-581.77	-580.621	-577.179	-571.456	-563.477	-553.272	-540.881	-526.354	-509.747	-491.127	-470.566	-448.147	-423.956	-398.091	-370.653	-341.75	-311.496	-280.011	-247.418	-213.848	-179.431	-144.305	-108.606	-72.4777	-36.0609	0.500114	37.0611	73.4779	109.607	145.305	180.431	214.848	248.419	281.011	312.496	342.75	371.653	399.091	424.957	449.147	471.566	492.127	510.747	527.354	541.881	554.272	564.477	572.456	578.179	581.621	582.77	581.621	578.179	572.456	564.477	554.272	541.881	527.354	510.747	492.127	471.566	449.147	424.956	399.091	371.653	342.75	312.496	281.011	248.418	214.848	180.431	145.305	109.606	73.4776	37.0609	0.499862	-36.0612	-72.4779	-108.607	-144.305	-179.431	-213.848	-247.419	-280.011	-311.496	-341.75	-370.653	-398.091	-423.957	-448.147	-470.566	-491.127	-509.747	-526.354	-540.881	-553.272	-563.477	-571.456	-577.179	-580.621	
-614.954	-613.74	-610.101	-604.053	-595.618	-584.832	-571.735	-556.379	-538.826	-519.145	-497.413	-473.715	-448.147	-420.807	-391.805	-361.255	-329.277	-295.997	-261.548	-226.064	-189.686	-152.557	-114.824	-76.6367	-38.1446	0.500105	39.1448	77.637	115.825	153.557	190.686	227.064	262.548	296.997	330.277	362.255	392.805	421.807	449.147	474.716	498.413	520.145	539.827	557.38	572.735	585.832	596.619	605.053	611.101	614.74	615.954	614.74	611.101	605.053	596.618	585.832	572.735	557.379	539.827	520.145	498.413	474.715	449.147	421.807	392.805	362.255	330.277	296.997	262.548	227.064	190.686	153.557	115.824	77.6367	39.1446	0.49987	-38.1448	-76.637	-114.825	-152.557	-189.686	-226.064	-261.548	-295.997	-329.277	-361.255	-391.805	-420.807	-448.147	-473.716	-497.413	-519.145	-538.827	-556.38	-571.735	-584.832	-595.619	-604.053	-610.101	-613.74	
-645.709	-644.434	-640.614	-634.263	-625.407	-614.082	-600.33	-584.208	-565.777	-545.113	-522.294	-497.413	-470.566	-441.861	-411.409	-379.332	-345.756	-310.814	-274.642	-237.385	-199.19	-160.206	-120.587	-80.4914	-40.0757	0.500095	41.0759	81.4916	121.588	161.206	200.19	238.386	275.643	311.814	346.756	380.332	412.409	442.861	471.566	498.413	523.294	546.113	566.778	585.208	601.33	615.082	626.407	635.263	641.614	645.434	646.709	645.434	641.614	635.263	626.407	615.082	601.33	585.208	566.777	546.113	523.294	498.413	471.566	442.861	412.409	380.332	346.756	311.814	275.642	238.385	200.19	161.206	121.587	81.4914	41.0757	0.499878	-40.0759	-80.4916	-120.588	-160.206	-199.19	-237.386	-274.643	-310.814	-345.756	-379.332	-411.409	-441.861	-470.566	-497.413	-522.294	-545.113	-565.778	-584.208	-600.33	-614.082	-625.407	-634.263	-640.614	-644.434	
-673.914	-672.583	-668.596	-661.968	-652.726	-640.906	-626.554	-609.728	-590.494	-568.927	-545.113	-519.145	-491.127	-461.168	-429.388	-395.911	-360.869	-324.401	-286.652	-247.768	-207.905	-167.22	-125.873	-84.0264	-41.8467	0.500085	42.8469	85.0266	126.873	168.22	208.906	248.769	287.652	325.402	361.869	396.911	430.388	462.168	492.127	520.145	546.113	569.927	591.494	610.728	627.555	641.906	653.726	662.969	669.596	673.583	674.914	673.583	669.596	662.968	653.726	641.906	627.554	610.728	591.494	569.927	546.113	520.145	492.127	462.168	430.388	396.911	361.869	325.401	287.652	248.768	208.905	168.22	126.873	85.0264	42.8467	0.499887	-41.8469	-84.0266	-125.873	-167.22	-207.906	-247.769	-286.652	-324.402	-360.869	-395.911	-429.388	-461.168	-491.127	-519.145	-545.113	-568.927	-590.494	-609.728	-626.555	-640.906	-652.726	-661.969	-668.596	-672.583	
-699.458	-698.076	-693.938	-687.059	-677.467	-665.199	-650.304	-632.84	-612.877	-590.494	-565.777	-538.826	-509.747	-478.654	-445.67	-410.925	-374.556	-336.707	-297.527	-257.171	-215.799	-173.572	-130.659	-87.2279	-43.4506	0.500074	44.4508	88.228	131.659	174.572	216.799	258.172	298.527	337.707	375.556	411.925	446.67	479.654	510.747	539.827	566.778	591.494	613.878	633.841	651.304	666.199	678.467	688.059	694.938	699.076	700.458	699.076	694.938	688.059	678.467	666.199	651.304	633.84	613.877	591.494	566.777	539.826	510.747	479.654	446.67	411.925	375.556	337.707	298.527	258.171	216.799	174.572	131.659	88.2278	44.4506	0.499896	-43.4508	-87.228	-130.659	-173.572	-215.799	-257.172	-297.528	-336.707	-374.556	-410.925	-445.67	-478.654	-509.747	-538.827	-565.778	-590.494	-612.878	-632.841	-650.304	-665.199	-677.467	-687.059	-693.938	-698.076	
-722.238	-720.812	-716.539	-709.437	-699.532	-686.865	-671.485	-653.453	-632.84	-609.728	-584.208	-556.379	-526.354	-494.248	-460.191	-424.315	-386.763	-347.682	-307.227	-265.558	-222.838	-179.238	-134.928	-90.0831	-44.8811	0.500063	45.8812	91.0832	135.928	180.238	223.839	266.558	308.227	348.682	387.763	425.315	461.191	495.249	527.354	557.38	585.208	610.728	633.841	654.453	672.485	687.865	700.532	710.437	717.539	721.812	723.238	721.812	717.539	710.437	700.532	687.865	672.485	654.453	633.84	610.728	585.208	557.379	527.354	495.248	461.191	425.315	387.763	348.682	308.227	266.558	223.838	180.238	135.928	91.0831	45.881	0.499906	-44.8812	-90.0832	-134.928	-179.238	-222.839	-265.558	-307.227	-347.682	-386.763	-424.315	-460.191	-494.249	-526.354	-556.38	-584.208	-609.728	-632.841	-653.453	-671.485	-686.865	-699.532	-709.437	-716.539	-720.812	
-742.167	-740.702	-736.311	-729.012	-718.835	-705.818	-690.014	-671.485	-650.304	-626.554	-600.33	-571.735	-540.881	-507.891	-472.894	-436.029	-397.441	-357.283	-315.712	-272.894	-228.997	-184.194	-138.662	-92.5808	-46.1324	0.500052	47.1325	93.5809	139.662	185.194	229.997	273.894	316.712	358.283	398.441	437.029	473.894	508.891	541.881	572.735	601.33	627.555	651.304	672.485	691.014	706.818	719.835	730.012	737.311	741.702	743.167	741.702	737.311	730.012	719.835	706.818	691.014	672.485	651.304	627.554	601.33	572.735	541.881	508.89	473.894	437.029	398.441	358.282	316.712	273.894	229.997	185.194	139.662	93.5808	47.1324	0.499916	-46.1325	-92.5809	-138.662	-184.194	-228.997	-272.894	-315.712	-357.283	-397.441	-436.029	-472.894	-507.891	-540.881	-571.735	-600.33	-626.555	-650.304	-671.485	-690.014	-705.818	-718.835	-729.012	-736.311	-740.702	
-759.165	-757.666	-753.174	-745.709	-735.298	-721.984	-705.818	-686.865	-665.199	-640.906	-614.082	-584.832	-553.272	-519.526	-483.728	-446.02	-406.549	-365.471	-322.949	-279.151	-234.249	-188.421	-141.847	-94.7112	-47.1997	0.50004	48.1998	95.7113	142.847	189.421	235.249	280.151	323.95	366.471	407.549	447.02	484.728	520.526	554.272	585.832	615.082	641.906	666.199	687.865	706.818	722.984	736.298	746.709	754.174	758.666	760.165	758.666	754.174	746.709	736.298	722.984	706.818	687.865	666.199	641.906	615.082	585.832	554.272	520.526	484.728	447.02	407.549	366.471	323.949	280.151	235.249	189.421	142.847	95.7111	48.1997	0.499926	-47.1998	-94.7113	-141.847	-188.421	-234.249	-279.151	-322.95	-365.471	-406.549	-446.02	-483.729	-519.526	-553.272	-584.832	-614.082	-640.906	-665.199	-686.865	-705.818	-721.984	-735.298	-745.709	-753.174	-757.666	
-773.164	-771.638	-767.064	-759.46	-748.858	-735.298	-718.835	-699.532	-677.467	-652.726	-625.407	-595.618	-563.477	-529.11	-492.652	-454.248	-414.05	-372.216	-328.91	-284.305	-238.575	-191.902	-144.47	-96.4658	-48.0787	0.500029	49.0788	97.4659	145.47	192.902	239.575	285.305	329.91	373.216	415.05	455.248	493.652	530.11	564.477	596.619	626.407	653.726	678.467	700.532	719.835	736.298	749.858	760.46	768.064	772.638	774.164	772.638	768.064	760.46	749.858	736.298	719.835	700.532	678.467	653.726	626.407	596.618	564.477	530.11	493.652	455.248	415.05	373.216	329.91	285.305	239.575	192.902	145.47	97.4658	49.0787	0.499937	-48.0788	-96.4659	-144.47	-191.903	-238.575	-284.305	-328.91	-372.216	-414.05	-454.248	-492.652	-529.11	-563.477	-595.619	-625.407	-652.726	-677.467	-699.532	-718.835	-735.298	-748.858	-759.46	-767.064	-771.638	
-784.11	-782.562	-777.924	-770.213	-759.46	-745.709	-729.012	-709.437	-687.059	-661.968	-634.263	-604.053	-571.456	-536.603	-499.629	-460.682	-419.915	-377.489	-333.571	-288.334	-241.958	-194.625	-146.521	-97.8377	-48.7661	0.500017	49.7661	98.8378	147.521	195.625	242.958	289.334	334.571	378.489	420.915	461.682	500.63	537.603	572.456	605.053	635.263	662.969	688.059	710.437	730.012	746.709	760.46	771.213	778.924	783.562	785.11	783.562	778.924	771.213	760.46	746.709	730.012	710.437	688.059	662.968	635.263	605.053	572.456	537.603	500.629	461.682	420.915	378.489	334.571	289.334	242.958	195.625	147.521	98.8377	49.766	0.499948	-48.7661	-97.8378	-146.521	-194.625	-241.958	-288.334	-333.571	-377.489	-419.915	-460.682	-499.63	-536.603	-571.456	-604.053	-634.263	-661.969	-687.059	-709.437	-729.012	-745.709	-759.46	-770.213	-777.924	-782.562	
-791.96	-790.396	-785.711	-777.924	-767.064	-753.174	-736.311	-716.539	-693.938	-668.596	-640.614	-610.101	-577.179	-541.976	-504.633	-465.296	-424.121	-381.271	-336.913	-291.224	-244.384	-196.577	-147.992	-98.8216	-49.259	0.500005	50.259	99.8216	148.992	197.577	245.384	292.224	337.913	382.271	425.121	466.296	505.633	542.976	578.179	611.101	641.614	669.596	694.938	717.539	737.311	754.174	768.064	778.924	786.711	791.396	792.96	791.396	786.711	778.924	768.064	754.174	737.311	717.539	694.938	669.596	641.614	611.101	578.179	542.976	505.633	466.296	425.121	382.271	337.913	292.224	245.384	197.577	148.992	99.8216	50.2589	0.499959	-49.259	-98.8216	-147.992	-196.577	-244.384	-291.224	-336.913	-381.271	-424.121	-465.296	-504.633	-541.976	-577.179	-610.101	-640.614	-668.596	-693.938	-716.539	-736.311	-753.174	-767.064	-777.924	-785.711	-790.396	
-796.682	-795.109	-790.396	-782.562	-771.638	-757.666	-740.702	-720.812	-698.076	-672.583	-644.434	-613.74	-580.621	-545.209	-507.643	-468.072	-426.652	-383.546	-338.924	-292.962	-245.843	-197.751	-148.877	-99.4135	-49.5555	0.499994	50.5555	100.413	149.877	198.751	246.843	293.962	339.924	384.546	427.652	469.072	508.643	546.209	581.621	614.74	645.434	673.583	699.076	721.812	741.702	758.666	772.638	783.562	791.396	796.109	797.682	796.109	791.396	783.562	772.638	758.666	741.702	721.812	699.076	673.583	645.434	614.74	581.621	546.209	508.643	469.072	427.652	384.546	339.924	293.962	246.843	198.751	149.877	100.413	50.5555	0.49997	-49.5555	-99.4135	-148.877	-197.751	-245.843	-292.962	-338.924	-383.546	-426.652	-468.072	-507.643	-545.209	-580.621	-613.74	-644.434	-672.583	-698.076	-720.812	-740.702	-757.666	-771.638	-782.562	-790.396	-795.109	
