-574.702	-573.567	-570.167	-564.514	-556.631	-546.55	-534.309	-519.958	-503.553	-485.159	-464.848	-442.701	-418.804	-393.253	-366.147	-337.595	-307.708	-276.605	-244.409	-211.246	-177.247	-142.546	-107.282	-71.5914	-35.6167	0.500573	36.6178	72.5925	108.283	143.548	178.248	212.247	245.41	277.606	308.709	338.596	367.148	394.254	419.805	443.701	465.849	486.16	504.554	520.959	535.31	547.55	557.632	565.514	571.167	574.567	575.702	574.567	571.167	565.514	557.631	547.55	535.309	520.958	504.553	486.159	465.848	443.701	419.804	394.253	367.147	338.595	308.708	277.605	245.409	212.246	178.247	143.546	108.282	72.5913	36.6166	0.499328	-35.6179	-71.5926	-107.283	-142.548	-177.248	-211.247	-244.41	-276.606	-307.709	-337.596	-366.148	-393.254	-418.805	-442.701	-464.849	-485.16	-503.554	-519.959	-534.31	-546.55	-556.631	-564.514	-570.167	-573.567	
-607.484	-606.284	-602.689	-596.714	-588.383	-577.727	-564.789	-549.62	-532.28	-512.837	-491.369	-467.959	-442.701	-415.693	-387.043	-356.863	-325.273	-292.398	-258.366	-223.313	-187.377	-150.699	-113.424	-75.7	-37.6751	0.500538	38.6762	76.7011	114.425	151.7	188.378	224.314	259.367	293.399	326.274	357.864	388.044	416.694	443.701	468.96	492.37	513.838	533.281	550.62	565.789	578.727	589.383	597.715	603.69	607.284	608.484	607.284	603.69	597.715	589.383	578.727	565.789	550.62	533.28	513.837	492.369	468.959	443.701	416.693	388.043	357.863	326.273	293.398	259.366	224.313	188.377	151.699	114.424	76.7	38.675	0.499378	-37.6762	-75.7012	-113.425	-150.7	-187.378	-223.314	-258.367	-292.399	-325.274	-356.864	-387.044	-415.694	-442.701	-467.96	-491.369	-512.838	-532.28	-549.62	-564.789	-577.727	-588.383	-596.715	-602.69	-606.284	
-637.866	-636.606	-632.832	-626.558	-617.81	-606.622	-593.037	-577.11	-558.904	-538.49	-515.948	-491.369	-464.848	-436.491	-406.409	-374.721	-341.553	-307.035	-271.302	-234.498	-196.765	-158.255	-119.117	-79.5079	-39.5828	0.500501	40.5838	80.5089	120.118	159.256	197.766	235.499	272.303	308.035	342.554	375.722	407.41	437.492	465.849	492.37	516.949	539.49	559.904	578.111	594.038	607.622	618.81	627.559	633.832	637.606	638.866	637.606	633.832	627.558	618.81	607.622	594.037	578.11	559.904	539.49	516.948	492.369	465.848	437.491	407.409	375.721	342.553	308.035	272.302	235.498	197.765	159.255	120.117	80.5079	40.5827	0.499431	-39.5839	-79.509	-119.118	-158.256	-196.766	-234.499	-271.303	-307.035	-341.554	-374.722	-406.41	-436.492	-464.849	-491.369	-515.949	-538.49	-558.904	-577.111	-593.037	-606.622	-617.81	-626.558	-632.832	-636.606	
-665.728	-664.413	-660.475	-653.927	-644.797	-633.12	-618.943	-602.321	-583.32	-562.015	-538.49	-512.837	-485.159	-455.564	-424.169	-391.099	-356.483	-320.457	-283.166	-244.755	-205.375	-165.184	-124.338	-83.0001	-41.3324	0.500462	42.3333	84.001	125.339	166.185	206.376	245.755	284.167	321.458	357.483	392.1	425.17	456.565	486.16	513.838	539.49	563.015	584.321	603.322	619.944	634.121	645.798	654.928	661.475	665.414	666.728	665.414	661.475	654.927	645.797	634.121	619.943	603.321	584.32	563.015	539.49	513.837	486.159	456.564	425.169	392.099	357.483	321.457	284.166	245.754	206.375	166.184	125.338	84	42.3323	0.499485	-41.3333	-83.001	-124.339	-165.185	-205.376	-244.755	-283.167	-320.458	-356.483	-391.099	-424.17	-455.565	-485.16	-512.838	-538.49	-562.015	-583.32	-602.321	-618.943	-633.121	-644.797	-653.927	-660.475	-664.413	
-690.961	-689.597	-685.509	-678.714	-669.238	-657.119	-642.404	-625.153	-605.432	-583.32	-558.904	-532.28	-503.553	-472.838	-440.254	-405.93	-370.003	-332.614	-293.91	-254.044	-213.173	-171.459	-129.067	-86.1627	-42.9168	0.500419	43.9176	87.1635	130.067	172.46	214.174	255.044	294.91	333.614	371.004	406.931	441.254	473.838	504.554	533.281	559.904	584.321	606.433	626.153	643.405	658.119	670.238	679.714	686.509	690.597	691.962	690.597	686.509	679.714	670.238	658.119	643.405	626.153	606.432	584.32	559.904	533.28	504.553	473.838	441.254	406.931	371.003	333.614	294.91	255.044	214.173	172.459	130.067	87.1626	43.9168	0.49954	-42.9177	-86.1636	-129.067	-171.46	-213.174	-254.044	-293.91	-332.614	-370.004	-405.931	-440.254	-472.838	-503.554	-532.28	-558.904	-583.32	-605.432	-625.153	-642.405	-657.119	-669.238	-678.714	-685.509	-689.597	
-713.466	-712.057	-707.836	-700.819	-691.035	-678.522	-663.328	-645.515	-625.153	-602.321	-577.11	-549.62	-519.958	-488.243	-454.599	-419.158	-382.062	-343.455	-303.492	-262.328	-220.127	-177.056	-133.283	-88.9833	-44.3299	0.500375	45.3307	89.984	134.284	178.056	221.128	263.329	304.492	344.456	383.062	420.159	455.599	489.244	520.959	550.62	578.111	603.322	626.153	646.516	664.329	679.522	692.035	701.82	708.836	713.057	714.466	713.057	708.836	701.82	692.035	679.522	664.329	646.516	626.153	603.321	578.11	550.62	520.958	489.243	455.599	420.158	383.062	344.455	304.492	263.328	221.127	178.056	134.283	89.9832	45.3299	0.499598	-44.3307	-88.984	-133.284	-177.056	-220.128	-262.329	-303.492	-343.456	-382.062	-419.159	-454.599	-488.243	-519.959	-549.62	-577.111	-602.321	-625.153	-645.516	-663.329	-678.522	-691.035	-700.82	-707.836	-712.057	
-733.152	-731.705	-727.367	-720.157	-710.103	-697.245	-681.633	-663.328	-642.404	-618.943	-593.037	-564.789	-534.309	-501.719	-467.147	-430.73	-392.61	-352.939	-311.874	-269.575	-226.211	-181.952	-136.972	-91.4507	-45.5661	0.500328	46.5668	92.4514	137.973	182.952	227.211	270.576	312.874	353.94	393.611	431.73	468.148	502.72	535.31	565.789	594.038	619.944	643.405	664.329	682.633	698.245	711.104	721.158	728.368	732.705	734.153	732.705	728.368	721.158	711.103	698.245	682.633	664.329	643.405	619.943	594.037	565.789	535.309	502.72	468.147	431.73	393.61	353.94	312.874	270.575	227.211	182.952	137.972	92.4507	46.5661	0.499656	-45.5668	-91.4514	-136.973	-181.952	-226.211	-269.576	-311.874	-352.94	-392.611	-430.73	-467.148	-501.72	-534.31	-564.789	-593.037	-618.943	-642.405	-663.329	-681.633	-697.245	-710.103	-720.157	-727.367	-731.705	
-749.944	-748.463	-744.026	-736.651	-726.367	-713.214	-697.245	-678.522	-657.119	-633.12	-606.622	-577.727	-546.55	-513.214	-477.851	-440.6	-401.608	-361.029	-319.023	-275.757	-231.4	-186.128	-140.119	-93.5553	-46.6205	0.500279	47.621	94.5558	141.119	187.128	232.4	276.757	320.024	362.029	402.608	441.6	478.851	514.214	547.55	578.727	607.622	634.121	658.119	679.522	698.245	714.215	727.367	737.652	745.026	749.463	750.944	749.463	745.026	737.651	727.367	714.214	698.245	679.522	658.119	634.121	607.622	578.727	547.55	514.214	478.851	441.6	402.608	362.029	320.023	276.757	232.4	187.128	141.119	94.5553	47.6205	0.499714	-46.621	-93.5558	-140.119	-186.128	-231.4	-275.757	-319.024	-361.029	-401.608	-440.6	-477.851	-513.214	-546.55	-577.727	-606.622	-633.121	-657.119	-678.522	-697.245	-713.214	-726.367	-736.651	-744.026	-748.463	
-763.773	-762.265	-757.747	-750.236	-739.762	-726.367	-710.103	-691.035	-669.238	-644.797	-617.81	-588.383	-556.631	-522.681	-486.666	-448.728	-409.018	-367.691	-324.912	-280.848	-235.673	-189.567	-142.71	-95.2886	-47.4889	0.500229	48.4894	96.2891	143.711	190.567	236.674	281.848	325.912	368.692	410.018	449.729	487.666	523.681	557.632	589.383	618.81	645.798	670.238	692.035	711.104	727.367	740.763	751.236	758.747	763.265	764.774	763.265	758.747	751.236	740.762	727.367	711.103	692.035	670.238	645.797	618.81	589.383	557.631	523.681	487.666	449.729	410.018	368.691	325.912	281.848	236.673	190.567	143.71	96.2886	48.4889	0.499774	-47.4894	-95.2891	-142.711	-189.567	-235.674	-280.848	-324.912	-367.692	-409.018	-448.729	-486.666	-522.681	-556.631	-588.383	-617.81	-644.797	-669.238	-691.035	-710.103	-726.367	-739.762	-750.236	-757.747	-762.265	
-774.587	-773.057	-768.475	-760.858	-750.236	-736.651	-720.157	-700.819	-678.714	-653.927	-626.558	-596.714	-564.514	-530.083	-493.559	-455.084	-414.812	-372.901	-329.516	-284.828	-239.015	-192.256	-144.737	-96.644	-48.1679	0.500176	49.1683	97.6443	145.737	193.256	240.015	285.829	330.516	373.901	415.812	456.085	494.559	531.084	565.514	597.715	627.559	654.928	679.714	701.82	721.158	737.652	751.236	761.858	769.475	774.057	775.587	774.057	769.475	761.858	751.236	737.651	721.158	701.82	679.714	654.927	627.558	597.715	565.514	531.083	494.559	456.085	415.812	373.901	330.516	285.828	240.015	193.256	145.737	97.644	49.1679	0.499833	-48.1683	-96.6443	-144.737	-192.256	-239.015	-284.829	-329.516	-372.901	-414.812	-455.085	-493.559	-530.084	-564.514	-596.715	-626.558	-653.927	-678.714	-700.82	-720.157	-736.651	-750.236	-760.858	-768.475	-773.057	
-782.341	-780.796	-776.168	-768.475	-757.747	-744.026	-727.367	-707.836	-685.509	-660.475	-632.832	-602.689	-570.167	-535.392	-498.502	-459.642	-418.967	-376.637	-332.817	-287.683	-241.411	-194.185	-146.19	-97.6159	-48.6549	0.500121	49.6551	98.6162	147.19	195.185	242.411	288.683	333.818	377.637	419.967	460.643	499.502	536.392	571.167	603.69	633.832	661.475	686.509	708.836	728.368	745.026	758.747	769.475	777.169	781.797	783.341	781.797	777.168	769.475	758.747	745.026	728.368	708.836	686.509	661.475	633.832	603.69	571.167	536.392	499.502	460.643	419.967	377.637	333.818	288.683	242.411	195.185	147.19	98.6159	49.6549	0.499892	-48.6551	-97.6161	-146.19	-194.185	-241.411	-287.683	-332.818	-376.637	-418.967	-459.643	-498.502	-535.392	-570.167	-602.69	-632.832	-660.475	-685.509	-707.836	-727.367	-744.026	-757.747	-768.475	-776.168	-780.796	
-787.006	-785.452	-780.796	-773.057	-762.265	-748.463	-731.705	-712.057	-689.597	-664.413	-636.606	-606.284	-573.567	-538.585	-501.475	-462.384	-421.467	-378.884	-334.804	-289.4	-242.853	-195.345	-147.064	-98.2006	-48.9479	0.500066	49.948	99.2008	148.064	196.345	243.853	290.4	335.804	379.884	422.467	463.385	502.475	539.585	574.567	607.284	637.606	665.414	690.597	713.057	732.705	749.463	763.265	774.057	781.797	786.452	788.006	786.452	781.797	774.057	763.265	749.463	732.705	713.057	690.597	665.414	637.606	607.284	574.567	539.585	502.475	463.385	422.467	379.884	335.804	290.4	243.853	196.345	148.064	99.2007	49.9479	0.499951	-48.948	-98.2008	-147.064	-195.345	-242.853	-289.4	-334.804	-378.884	-421.467	-462.385	-501.475	-538.585	-573.567	-606.284	-636.606	-664.413	-689.597	-712.057	-731.705	-748.463	-762.265	-773.057	-780.796	-785.452	
