-572.323	-571.193	-567.806	-562.177	-554.327	-544.287	-532.097	-517.806	-501.468	-483.15	-462.923	-440.867	-417.07	-391.624	-364.631	-336.196	-306.433	-275.459	-243.396	-210.37	-176.511	-141.955	-106.836	-71.2931	-35.4671	0.50073	36.4686	72.2945	107.837	142.956	177.513	211.371	244.397	276.46	307.435	337.198	365.632	392.625	418.071	441.868	463.924	484.151	502.469	518.806	533.098	545.288	555.327	563.177	568.807	572.193	573.323	572.193	568.806	563.177	555.327	545.287	533.097	518.806	502.469	484.15	463.923	441.867	418.07	392.624	365.631	337.196	307.433	276.459	244.396	211.37	177.511	142.955	107.836	72.293	36.467	0.499152	-35.4687	-71.2946	-106.837	-141.956	-176.513	-210.371	-243.397	-275.46	-306.435	-336.198	-364.632	-391.625	-417.071	-440.868	-462.924	-483.151	-501.469	-517.806	-532.098	-544.288	-554.327	-562.177	-567.806	-571.193	
-604.969	-603.774	-600.195	-594.244	-585.947	-575.335	-562.451	-547.344	-530.076	-510.714	-489.334	-466.021	-440.867	-413.972	-385.44	-355.385	-323.926	-291.186	-257.296	-222.387	-186.6	-150.073	-112.953	-75.3847	-37.517	0.500692	38.5184	76.3861	113.954	151.075	187.601	223.389	258.297	292.188	324.927	356.386	386.441	414.973	441.868	467.022	490.335	511.715	531.077	548.345	563.451	576.336	586.947	595.245	601.195	604.774	605.969	604.774	601.195	595.245	586.947	576.335	563.451	548.345	531.076	511.714	490.334	467.022	441.867	414.972	386.44	356.385	324.926	292.186	258.296	223.387	187.6	151.073	113.953	76.3846	38.5169	0.49922	-37.5185	-75.3862	-112.954	-150.075	-186.601	-222.389	-257.297	-291.188	-323.927	-355.386	-385.441	-413.973	-440.868	-466.022	-489.335	-510.715	-530.077	-547.345	-562.451	-575.335	-585.947	-594.245	-600.195	-603.774	
-635.225	-633.971	-630.212	-623.965	-615.253	-604.11	-590.582	-574.721	-556.59	-536.26	-513.812	-489.334	-462.923	-434.683	-404.726	-373.169	-340.138	-305.762	-270.178	-233.525	-195.949	-157.598	-118.622	-79.1769	-39.4169	0.50065	40.4182	80.1782	119.624	158.599	196.951	234.527	271.179	306.764	341.139	374.171	405.727	435.684	463.924	490.335	514.813	537.261	557.591	575.722	591.583	605.111	616.253	624.965	631.213	634.971	636.225	634.971	631.212	624.965	616.253	605.111	591.582	575.721	557.59	537.26	514.812	490.334	463.923	435.683	405.726	374.169	341.138	306.762	271.178	234.525	196.949	158.598	119.622	80.1768	40.4168	0.499291	-39.4182	-79.1782	-118.624	-157.599	-195.951	-233.527	-270.179	-305.764	-340.139	-373.17	-404.727	-434.684	-462.924	-489.335	-513.813	-536.261	-556.591	-574.722	-590.583	-604.111	-615.253	-623.965	-630.212	-633.971	
-662.973	-661.663	-657.741	-651.22	-642.128	-630.5	-616.381	-599.828	-580.905	-559.688	-536.26	-510.714	-483.15	-453.678	-422.413	-389.479	-355.006	-319.13	-281.992	-243.74	-204.524	-164.498	-123.822	-82.6546	-41.1592	0.500604	42.1604	83.6558	124.823	165.5	205.525	244.741	282.993	320.131	356.007	390.48	423.414	454.679	484.151	511.715	537.261	560.689	581.906	600.828	617.382	631.5	643.129	652.221	658.741	662.664	663.973	662.664	658.741	652.221	643.128	631.5	617.381	600.828	581.905	560.688	537.26	511.714	484.15	454.678	423.413	390.479	356.006	320.13	282.992	244.74	205.524	165.498	124.822	83.6545	42.1592	0.499364	-41.1604	-82.6558	-123.823	-164.5	-204.525	-243.741	-281.993	-319.131	-355.007	-389.48	-422.414	-453.679	-483.151	-510.715	-536.261	-559.689	-580.906	-599.828	-616.381	-630.5	-642.128	-651.221	-657.741	-661.663	
-688.101	-686.743	-682.672	-675.904	-666.468	-654.399	-639.745	-622.565	-602.926	-580.905	-556.59	-530.076	-501.468	-470.88	-438.431	-404.249	-368.471	-331.236	-292.692	-252.991	-212.289	-170.748	-128.531	-85.8041	-42.7371	0.500555	43.7382	86.8052	129.532	171.749	213.29	253.992	293.693	332.237	369.472	405.25	439.432	471.881	502.469	531.077	557.591	581.906	603.926	623.566	640.746	655.399	667.468	676.905	683.672	687.743	689.102	687.743	683.672	676.905	667.468	655.399	640.745	623.565	603.926	581.905	557.59	531.076	502.469	471.88	439.431	405.249	369.471	332.236	293.692	253.991	213.289	171.748	129.531	86.8041	43.7371	0.499439	-42.7382	-85.8052	-128.532	-170.749	-212.29	-252.992	-292.693	-331.237	-368.472	-404.25	-438.432	-470.881	-501.469	-530.077	-556.591	-580.906	-602.926	-622.565	-639.746	-654.399	-666.468	-675.904	-682.672	-686.743	
-710.513	-709.11	-704.906	-697.919	-688.175	-675.713	-660.583	-642.843	-622.565	-599.828	-574.721	-547.344	-517.806	-486.221	-452.716	-417.422	-380.479	-342.033	-302.234	-261.241	-219.215	-176.321	-132.73	-88.613	-44.1444	0.500503	45.1454	89.614	133.731	177.322	220.216	262.242	303.235	343.034	381.48	418.423	453.717	487.222	518.806	548.345	575.722	600.828	623.566	643.844	661.583	676.714	689.175	698.919	705.906	710.11	711.513	710.11	705.906	698.919	689.175	676.713	661.583	643.844	623.565	600.828	575.721	548.345	518.806	487.221	453.716	418.423	381.479	343.033	303.234	262.241	220.215	177.321	133.73	89.6131	45.1444	0.499516	-44.1453	-88.614	-132.731	-176.322	-219.215	-261.242	-302.235	-342.033	-380.48	-417.423	-452.717	-486.222	-517.806	-547.345	-574.722	-599.828	-622.565	-642.844	-660.583	-675.713	-688.175	-697.919	-704.906	-709.11	
-730.118	-728.676	-724.357	-717.177	-707.164	-694.359	-678.811	-660.583	-639.745	-616.381	-590.582	-562.451	-532.097	-499.642	-465.213	-428.946	-390.984	-351.478	-310.582	-268.458	-225.273	-181.197	-136.404	-91.0703	-45.3754	0.500447	46.3763	92.0712	137.405	182.198	226.274	269.459	311.582	352.478	391.985	429.947	466.214	500.643	533.098	563.451	591.583	617.382	640.746	661.583	679.812	695.359	708.165	718.177	725.357	729.677	731.118	729.677	725.357	718.177	708.164	695.359	679.811	661.583	640.745	617.381	591.582	563.451	533.097	500.642	466.213	429.946	391.984	352.478	311.582	269.458	226.273	182.197	137.404	92.0703	46.3755	0.499593	-45.3763	-91.0711	-136.405	-181.198	-225.274	-268.459	-310.582	-351.478	-390.985	-428.947	-465.214	-499.643	-532.098	-562.451	-590.583	-616.381	-639.746	-660.583	-678.812	-694.359	-707.164	-717.177	-724.357	-728.676	
-746.84	-745.365	-740.947	-733.602	-723.361	-710.262	-694.359	-675.713	-654.399	-630.5	-604.11	-575.335	-544.287	-511.089	-475.872	-438.775	-399.944	-359.533	-317.701	-274.614	-230.44	-185.355	-139.537	-93.1661	-46.4255	0.500389	47.4263	94.1669	140.538	186.356	231.441	275.615	318.702	360.534	400.945	439.776	476.873	512.09	545.288	576.336	605.111	631.5	655.399	676.714	695.359	711.263	724.361	734.603	741.947	746.365	747.84	746.365	741.947	734.603	724.361	711.263	695.359	676.713	655.399	631.5	605.111	576.335	545.287	512.089	476.872	439.775	400.945	360.534	318.702	275.614	231.44	186.356	140.537	94.1662	47.4255	0.499671	-46.4262	-93.1669	-139.538	-185.356	-230.441	-274.614	-317.702	-359.534	-399.945	-438.776	-475.873	-511.09	-544.288	-575.335	-604.111	-630.5	-654.399	-675.713	-694.359	-710.262	-723.361	-733.602	-740.947	-745.365	
-760.612	-759.11	-754.611	-747.131	-736.7	-723.361	-707.164	-688.175	-666.468	-642.128	-615.253	-585.947	-554.327	-520.517	-484.651	-446.87	-407.324	-366.168	-323.566	-279.684	-234.696	-188.781	-142.118	-94.8923	-47.2903	0.500327	48.291	95.893	143.119	189.781	235.697	280.684	324.566	367.169	408.325	447.871	485.652	521.518	555.327	586.947	616.253	643.129	667.468	689.175	708.165	724.361	737.701	748.131	755.611	760.111	761.613	760.111	755.611	748.131	737.701	724.361	708.164	689.175	667.468	643.128	616.253	586.947	555.327	521.517	485.651	447.87	408.324	367.168	324.566	280.684	235.696	189.781	143.118	95.8924	48.2904	0.499749	-47.2909	-94.8929	-142.118	-188.781	-234.697	-279.684	-323.566	-366.169	-407.325	-446.871	-484.651	-520.517	-554.327	-585.947	-615.253	-642.128	-666.468	-688.175	-707.164	-723.361	-736.701	-747.131	-754.611	-759.11	
-771.381	-769.858	-765.294	-757.709	-747.131	-733.602	-717.177	-697.919	-675.904	-651.22	-623.965	-594.244	-562.177	-527.889	-491.515	-453.2	-413.094	-371.356	-328.151	-283.648	-238.024	-191.459	-144.136	-96.2421	-47.9665	0.500262	48.9671	97.2426	145.136	192.459	239.025	284.649	329.151	372.357	414.095	454.201	492.516	528.889	563.177	595.245	624.965	652.221	676.905	698.919	718.177	734.603	748.131	758.709	766.295	770.858	772.381	770.858	766.295	758.709	748.131	734.603	718.177	698.919	676.905	652.221	624.965	595.245	563.177	528.889	492.515	454.2	414.094	372.356	329.151	284.648	239.024	192.459	145.136	97.2422	48.9666	0.499826	-47.967	-96.2425	-144.136	-191.459	-238.025	-283.648	-328.151	-371.357	-413.095	-453.2	-491.516	-527.889	-562.177	-594.245	-623.965	-651.221	-675.904	-697.919	-717.177	-733.602	-747.131	-757.709	-765.294	-769.858	
-779.103	-777.565	-772.956	-765.294	-754.611	-740.947	-724.357	-704.906	-682.671	-657.741	-630.212	-600.195	-567.806	-533.175	-496.438	-457.739	-417.232	-375.077	-331.439	-286.491	-240.411	-193.379	-145.583	-97.21	-48.4515	0.500194	49.4519	98.2104	146.583	194.38	241.411	287.491	332.439	376.077	418.233	458.74	497.438	534.175	568.807	601.195	631.213	658.741	683.672	705.907	725.357	741.947	755.611	766.295	773.956	778.565	780.104	778.565	773.956	766.295	755.611	741.947	725.357	705.906	683.672	658.741	631.212	601.195	568.806	534.175	497.438	458.739	418.232	376.077	332.439	287.491	241.411	194.379	146.583	98.2101	49.4516	0.499903	-48.4518	-97.2103	-145.583	-193.38	-240.411	-286.491	-331.439	-375.077	-417.232	-457.739	-496.438	-533.175	-567.806	-600.195	-630.212	-657.741	-682.672	-704.906	-724.357	-740.947	-754.611	-765.294	-772.956	-777.565	
-783.749	-782.201	-777.565	-769.858	-759.11	-745.365	-728.676	-709.11	-686.743	-661.663	-633.971	-603.774	-571.193	-536.355	-499.399	-460.47	-419.722	-377.315	-333.417	-288.201	-241.846	-194.535	-146.454	-97.7924	-48.7433	0.500124	49.7435	98.7926	147.454	195.535	242.846	289.201	334.417	378.315	420.722	461.47	500.399	537.356	572.193	604.775	634.971	662.664	687.743	710.11	729.677	746.365	760.111	770.858	778.565	783.202	784.749	783.202	778.565	770.858	760.111	746.365	729.677	710.11	687.743	662.664	634.971	604.774	572.193	537.356	500.399	461.47	420.722	378.315	334.417	289.201	242.846	195.535	147.454	98.7925	49.7434	0.499978	-48.7434	-97.7925	-146.454	-194.535	-241.846	-288.201	-333.417	-377.315	-419.722	-460.47	-499.399	-536.355	-571.193	-603.774	-633.971	-661.663	-686.743	-709.11	-728.676	-745.365	-759.11	-769.858	-777.565	-782.201	
