-573.971	-572.837	-569.441	-563.795	-555.923	-545.854	-533.629	-519.297	-502.912	-484.542	-464.256	-442.137	-418.271	-392.752	-365.681	-337.165	-307.316	-276.253	-244.097	-210.976	-177.021	-142.365	-107.145	-71.4997	-35.5707	0.500621	36.572	72.5009	108.146	143.366	178.022	211.978	245.098	277.254	308.318	338.166	366.682	393.753	419.272	443.138	465.257	485.542	503.913	520.297	534.63	546.855	556.923	564.796	570.441	573.838	574.971	573.838	570.441	564.796	556.923	546.854	534.63	520.297	503.913	485.542	465.257	443.137	419.271	393.752	366.681	338.165	308.316	277.253	245.097	211.976	178.021	143.364	108.144	72.4996	36.5706	0.499274	-35.5721	-71.501	-107.146	-142.366	-177.022	-210.978	-244.099	-276.254	-307.318	-337.166	-365.682	-392.753	-418.272	-442.138	-464.257	-484.542	-502.913	-519.297	-533.63	-545.855	-555.923	-563.796	-569.441	-572.837	
-606.711	-605.512	-601.923	-595.955	-587.634	-576.991	-564.07	-548.92	-531.602	-512.185	-490.743	-467.363	-442.137	-415.164	-386.55	-356.409	-324.859	-292.025	-258.037	-223.029	-187.138	-150.507	-113.279	-75.6031	-37.6265	0.500585	38.6277	76.6043	114.281	151.508	188.139	224.03	259.038	293.027	325.86	357.41	387.551	416.165	443.138	468.364	491.744	513.185	532.603	549.921	565.071	577.992	588.634	596.956	602.923	606.513	607.711	606.513	602.923	596.955	588.634	577.992	565.07	549.92	532.603	513.185	491.743	468.364	443.137	416.164	387.55	357.409	325.859	293.025	259.037	224.029	188.138	151.507	114.279	76.603	38.6264	0.499329	-37.6277	-75.6043	-113.281	-150.508	-187.139	-223.03	-258.038	-292.027	-324.86	-356.41	-386.551	-415.165	-442.138	-467.364	-490.744	-512.185	-531.603	-548.921	-564.07	-576.992	-587.634	-595.955	-601.923	-605.513	
-637.054	-635.796	-632.027	-625.761	-617.024	-605.85	-592.282	-576.376	-558.193	-537.804	-515.292	-490.743	-464.256	-435.935	-405.892	-374.244	-341.118	-306.643	-270.957	-234.199	-196.514	-158.053	-118.965	-79.4062	-39.5318	0.500546	40.5329	80.4072	119.966	159.054	197.516	235.2	271.958	307.644	342.119	375.245	406.893	436.936	465.257	491.744	516.292	538.805	559.193	577.376	593.283	606.85	618.024	626.761	633.027	636.796	638.054	636.796	633.027	626.761	618.024	606.85	593.283	577.376	559.193	538.804	516.292	491.743	465.257	436.935	406.892	375.244	342.118	307.643	271.957	235.199	197.514	159.053	119.965	80.4061	40.5317	0.499387	-39.533	-79.4073	-118.966	-158.054	-196.516	-234.2	-270.958	-306.645	-341.119	-374.245	-405.893	-435.936	-464.257	-490.744	-515.292	-537.805	-558.193	-576.376	-592.283	-605.85	-617.024	-625.761	-632.027	-635.796	
-664.881	-663.568	-659.634	-653.095	-643.977	-632.315	-618.155	-601.555	-582.578	-561.3	-537.804	-512.185	-484.542	-454.984	-423.629	-390.601	-356.029	-320.049	-282.805	-244.443	-205.114	-164.973	-124.179	-82.8939	-41.2791	0.500505	42.2801	83.8949	125.18	165.974	206.115	245.444	283.806	321.05	357.03	391.602	424.63	455.985	485.542	513.185	538.805	562.3	583.578	602.555	619.156	633.315	644.977	654.096	660.635	664.568	665.881	664.568	660.634	654.095	644.977	633.315	619.156	602.555	583.578	562.3	538.804	513.185	485.542	455.984	424.63	391.601	357.029	321.049	283.805	245.443	206.114	165.973	125.179	83.8938	42.2791	0.499447	-41.2802	-82.8949	-124.181	-164.974	-205.115	-244.444	-282.806	-320.05	-356.029	-390.602	-423.63	-454.985	-484.542	-512.185	-537.805	-561.3	-582.578	-601.555	-618.156	-632.315	-643.977	-653.095	-659.634	-663.568	
-690.082	-688.719	-684.637	-677.85	-668.386	-656.283	-641.587	-624.357	-604.662	-582.578	-558.192	-531.602	-502.912	-472.236	-439.693	-405.414	-369.532	-332.19	-293.535	-253.72	-212.901	-171.24	-128.902	-86.0525	-42.8616	0.50046	43.8625	87.0534	129.903	172.241	213.902	254.721	294.536	333.191	370.533	406.415	440.694	473.237	503.913	532.603	559.193	583.578	605.662	625.358	642.587	657.283	669.387	678.85	685.637	689.72	691.082	689.72	685.637	678.85	669.386	657.283	642.587	625.357	605.662	583.578	559.193	532.603	503.913	473.236	440.693	406.414	370.532	333.19	294.535	254.72	213.901	172.24	129.902	87.0524	43.8615	0.499508	-42.8625	-86.0534	-128.903	-171.241	-212.902	-253.721	-293.536	-332.191	-369.533	-405.414	-439.694	-472.236	-502.913	-531.603	-558.193	-582.578	-604.662	-624.358	-641.587	-656.283	-668.386	-677.85	-684.637	-688.72	
-712.558	-711.151	-706.935	-699.928	-690.156	-677.658	-662.484	-644.694	-624.357	-601.555	-576.376	-548.92	-519.297	-487.622	-454.02	-418.625	-381.575	-343.018	-303.105	-261.994	-219.847	-176.83	-133.113	-88.8695	-44.2729	0.500413	45.2737	89.8703	134.114	177.831	220.847	262.995	304.106	344.019	382.576	419.625	455.021	488.622	520.297	549.921	577.376	602.555	625.358	645.695	663.485	678.659	691.156	700.928	707.936	712.151	713.558	712.151	707.935	700.928	691.156	678.659	663.485	645.694	625.357	602.555	577.376	549.92	520.297	488.622	455.02	419.625	382.575	344.018	304.105	262.994	220.847	177.83	134.113	89.8695	45.2729	0.499571	-44.2737	-88.8703	-133.114	-176.831	-219.847	-261.995	-303.106	-343.019	-381.576	-418.625	-454.021	-487.622	-519.297	-548.921	-576.376	-601.555	-624.358	-644.694	-662.485	-677.659	-690.156	-699.928	-706.935	-711.151	
-732.22	-730.774	-726.442	-719.241	-709.2	-696.358	-680.765	-662.484	-641.587	-618.155	-592.282	-564.07	-533.629	-501.081	-466.553	-430.182	-392.111	-352.49	-311.477	-269.232	-225.922	-181.72	-136.798	-91.3338	-45.5075	0.500364	46.5082	92.3345	137.798	182.72	226.923	270.232	312.477	353.491	393.111	431.182	467.553	502.082	534.63	565.071	593.283	619.156	642.587	663.485	681.766	697.358	710.2	720.241	727.442	731.774	733.22	731.774	727.442	720.241	710.2	697.358	681.766	663.485	642.587	619.156	593.283	565.07	534.63	502.081	467.553	431.182	393.111	353.49	312.477	270.232	226.923	182.72	137.798	92.3338	46.5075	0.499635	-45.5082	-91.3345	-136.798	-181.72	-225.923	-269.232	-311.477	-352.491	-392.111	-430.182	-466.553	-501.081	-533.63	-564.07	-592.283	-618.156	-641.587	-662.485	-680.766	-696.358	-709.2	-719.241	-726.442	-730.774	
-748.99	-747.511	-743.08	-735.714	-725.443	-712.307	-696.358	-677.658	-656.283	-632.315	-605.85	-576.991	-545.854	-512.561	-477.242	-440.039	-401.096	-360.569	-318.617	-275.405	-231.105	-185.89	-139.94	-93.4357	-46.5605	0.500311	47.5612	94.4363	140.941	186.891	232.105	276.406	319.617	361.57	402.097	441.039	478.243	513.561	546.855	577.992	606.85	633.315	657.283	678.659	697.358	713.307	726.443	736.714	744.08	748.511	749.99	748.511	744.08	736.714	726.443	713.307	697.358	678.659	657.283	633.315	606.85	577.992	546.854	513.561	478.243	441.039	402.096	361.569	319.617	276.405	232.105	186.89	140.94	94.4357	47.5605	0.4997	-46.5611	-93.4363	-139.941	-185.891	-231.105	-275.406	-318.617	-360.57	-401.097	-440.039	-477.243	-512.561	-545.855	-576.992	-605.85	-632.315	-656.283	-677.659	-696.358	-712.307	-725.443	-735.714	-743.08	-747.511	
-762.802	-761.295	-756.783	-749.281	-738.821	-725.443	-709.2	-690.156	-668.386	-643.977	-617.024	-587.634	-555.923	-522.016	-486.047	-448.157	-408.497	-367.223	-324.498	-280.49	-235.373	-189.325	-142.528	-95.1668	-47.4279	0.500257	48.4284	96.1673	143.529	190.326	236.373	281.49	325.498	368.224	409.498	449.158	487.047	523.016	556.923	588.634	618.024	644.977	669.387	691.156	710.2	726.443	739.821	750.282	757.783	762.296	763.802	762.296	757.783	750.282	739.821	726.443	710.2	691.156	669.386	644.977	618.024	588.634	556.923	523.016	487.047	449.157	409.497	368.223	325.498	281.49	236.373	190.325	143.528	96.1668	48.4279	0.499764	-47.4283	-95.1673	-142.529	-189.326	-235.373	-280.49	-324.498	-367.224	-408.498	-448.158	-486.047	-522.016	-555.923	-587.634	-617.024	-643.977	-668.386	-690.156	-709.2	-725.443	-738.821	-749.281	-756.783	-761.295	
-773.601	-772.074	-767.497	-759.89	-749.281	-735.714	-719.241	-699.928	-677.85	-653.095	-625.761	-595.955	-563.795	-529.409	-492.931	-454.505	-414.284	-372.426	-329.096	-284.466	-238.71	-192.011	-144.552	-96.5204	-48.106	0.500201	49.1064	97.5208	145.552	193.011	239.711	285.466	330.097	373.426	415.284	455.506	493.931	530.409	564.796	596.956	626.761	654.096	678.85	700.928	720.241	736.714	750.282	760.89	768.498	773.074	774.602	773.074	768.497	760.89	750.282	736.714	720.241	700.928	678.85	654.095	626.761	596.955	564.796	530.409	493.931	455.505	415.284	373.426	330.096	285.466	239.71	193.011	145.552	97.5205	49.1061	0.499829	-48.1064	-96.5208	-144.552	-192.011	-238.711	-284.466	-329.096	-372.426	-414.284	-454.505	-492.931	-529.409	-563.796	-595.955	-625.761	-653.095	-677.85	-699.928	-719.241	-735.714	-749.281	-759.89	-767.497	-772.074	
-781.346	-779.803	-775.181	-767.497	-756.783	-743.08	-726.442	-706.935	-684.637	-659.634	-632.027	-601.923	-569.441	-534.71	-497.867	-459.057	-418.434	-376.157	-332.394	-287.317	-241.104	-193.937	-146.003	-97.4911	-48.5924	0.500142	49.5927	98.4914	147.003	194.937	242.104	288.317	333.394	377.157	419.434	460.058	498.868	535.711	570.441	602.923	633.027	660.635	685.637	707.936	727.442	744.08	757.783	768.498	776.181	780.803	782.346	780.803	776.181	768.497	757.783	744.08	727.442	707.935	685.637	660.634	633.027	602.923	570.441	535.71	498.867	460.058	419.434	377.157	333.394	288.317	242.104	194.937	147.003	98.4912	49.5924	0.499894	-48.5926	-97.4914	-146.003	-193.937	-241.104	-287.317	-332.394	-376.157	-418.434	-459.058	-497.867	-534.71	-569.441	-601.923	-632.027	-659.634	-684.637	-706.935	-726.442	-743.08	-756.783	-767.497	-775.181	-779.803	
-786.005	-784.453	-779.803	-772.074	-761.295	-747.511	-730.774	-711.151	-688.719	-663.568	-635.796	-605.512	-572.837	-537.9	-500.837	-461.796	-420.93	-378.402	-334.377	-289.032	-242.543	-195.096	-146.876	-98.0751	-48.885	0.500082	49.8851	99.0753	147.876	196.096	243.544	290.032	335.378	379.402	421.931	462.796	501.837	538.9	573.838	606.513	636.796	664.568	689.72	712.151	731.774	748.511	762.296	773.074	780.803	785.453	787.005	785.453	780.803	773.074	762.296	748.511	731.774	712.151	689.72	664.568	636.796	606.513	573.838	538.9	501.837	462.796	421.93	379.402	335.378	290.032	243.543	196.096	147.876	99.0752	49.885	0.499957	-48.8851	-98.0753	-146.876	-195.096	-242.543	-289.032	-334.378	-378.402	-420.93	-461.796	-500.837	-537.9	-572.837	-605.512	-635.796	-663.568	-688.72	-711.151	-730.774	-747.511	-761.295	-772.074	-779.803	-784.453	
