0.349605	0.350273	0.350937	0.351595	0.352245	0.352882	0.353506	0.354113	0.354702	0.35527	0.355815	0.356335	0.356828	0.357292	0.357725	0.358127	0.358495	0.358827	0.359124	0.359383	0.359604	0.359786	0.359928	0.36003	0.360091	0.360111	0.360091	0.36003	0.359928	0.359786	0.359604	0.359383	0.359124	0.358827	0.358495	0.358127	0.357725	0.357292	0.356828	0.356335	0.355815	0.35527	0.354702	0.354113	0.353506	0.352882	0.352245	0.351595	0.350937	0.350273	0.349605	0.348936	0.348268	0.347604	0.346948	0.3463	0.345665	0.345044	0.344441	0.343857	0.343295	0.342758	0.342247	0.341765	0.341313	0.340894	0.34051	0.340161	0.33985	0.339578	0.339345	0.339153	0.339004	0.338896	0.338831	0.33881	0.338831	0.338896	0.339004	0.339153	0.339345	0.339578	0.33985	0.340161	0.34051	0.340894	0.341313	0.341765	0.342247	0.342758	0.343295	0.343857	0.344441	0.345044	0.345665	0.3463	0.346948	0.347604	0.348268	0.348936	
0.368529	0.369244	0.369956	0.370661	0.371356	0.372039	0.372707	0.373358	0.373989	0.374597	0.375181	0.375738	0.376266	0.376763	0.377228	0.377658	0.378052	0.378408	0.378726	0.379004	0.37924	0.379435	0.379587	0.379696	0.379762	0.379784	0.379762	0.379696	0.379587	0.379435	0.37924	0.379004	0.378726	0.378408	0.378052	0.377658	0.377228	0.376763	0.376266	0.375738	0.375181	0.374597	0.373989	0.373358	0.372707	0.372039	0.371356	0.370661	0.369956	0.369244	0.368529	0.367812	0.367096	0.366386	0.365682	0.364989	0.364308	0.363643	0.362997	0.362372	0.36177	0.361194	0.360647	0.360131	0.359647	0.359199	0.358787	0.358413	0.35808	0.357789	0.35754	0.357334	0.357174	0.357059	0.35699	0.356967	0.35699	0.357059	0.357174	0.357334	0.35754	0.357789	0.35808	0.358413	0.358787	0.359199	0.359647	0.360131	0.360647	0.361194	0.36177	0.362372	0.362997	0.363643	0.364308	0.364989	0.365682	0.366386	0.367096	0.367812	
0.389528	0.390291	0.391051	0.391803	0.392544	0.393273	0.393986	0.39468	0.395353	0.396001	0.396624	0.397218	0.397781	0.398312	0.398807	0.399265	0.399686	0.400066	0.400404	0.4007	0.400953	0.40116	0.401323	0.401439	0.401509	0.401533	0.401509	0.401439	0.401323	0.40116	0.400953	0.4007	0.400404	0.400066	0.399686	0.399265	0.398807	0.398312	0.397781	0.397218	0.396624	0.396001	0.395353	0.39468	0.393986	0.393273	0.392544	0.391803	0.391051	0.390291	0.389528	0.388763	0.388	0.387242	0.386491	0.385751	0.385025	0.384316	0.383626	0.382959	0.382317	0.381703	0.381119	0.380568	0.380052	0.379573	0.379133	0.378735	0.378379	0.378068	0.377802	0.377583	0.377412	0.377289	0.377215	0.377191	0.377215	0.377289	0.377412	0.377583	0.377802	0.378068	0.378379	0.378735	0.379133	0.379573	0.380052	0.380568	0.381119	0.381703	0.382317	0.382959	0.383626	0.384316	0.385025	0.385751	0.386491	0.387242	0.388	0.388763	
0.412271	0.41308	0.413885	0.414681	0.415467	0.416239	0.416994	0.417729	0.418442	0.419129	0.419788	0.420417	0.421014	0.421575	0.4221	0.422585	0.42303	0.423432	0.42379	0.424104	0.424371	0.424591	0.424763	0.424886	0.42496	0.424985	0.42496	0.424886	0.424763	0.424591	0.424371	0.424104	0.42379	0.423432	0.42303	0.422585	0.4221	0.421575	0.421014	0.420417	0.419788	0.419129	0.418442	0.417729	0.416994	0.416239	0.415467	0.414681	0.413885	0.41308	0.412271	0.411461	0.410652	0.409848	0.409052	0.408268	0.407498	0.406746	0.406015	0.405308	0.404627	0.403975	0.403356	0.402772	0.402224	0.401717	0.401251	0.400828	0.400451	0.400121	0.399839	0.399607	0.399425	0.399295	0.399216	0.39919	0.399216	0.399295	0.399425	0.399607	0.399839	0.400121	0.400451	0.400828	0.401251	0.401717	0.402224	0.402772	0.403356	0.403975	0.404627	0.405308	0.406015	0.406746	0.407498	0.408268	0.409052	0.409848	0.410652	0.411461	
0.436399	0.437249	0.438094	0.438931	0.439756	0.440566	0.441359	0.44213	0.442878	0.443599	0.444291	0.444951	0.445576	0.446165	0.446715	0.447224	0.447691	0.448112	0.448488	0.448817	0.449097	0.449327	0.449507	0.449636	0.449714	0.44974	0.449714	0.449636	0.449507	0.449327	0.449097	0.448817	0.448488	0.448112	0.447691	0.447224	0.446715	0.446165	0.445576	0.444951	0.444291	0.443599	0.442878	0.44213	0.441359	0.440566	0.439756	0.438931	0.438094	0.437249	0.436399	0.435548	0.434698	0.433853	0.433017	0.432193	0.431384	0.430593	0.429824	0.42908	0.428364	0.427679	0.427028	0.426413	0.425838	0.425303	0.424813	0.424368	0.423971	0.423624	0.423327	0.423083	0.422892	0.422755	0.422672	0.422645	0.422672	0.422755	0.422892	0.423083	0.423327	0.423624	0.423971	0.424368	0.424813	0.425303	0.425838	0.426413	0.427028	0.427679	0.428364	0.42908	0.429824	0.430593	0.431384	0.432193	0.433017	0.433853	0.434698	0.435548	
0.461531	0.462414	0.463293	0.464162	0.465019	0.465861	0.466684	0.467485	0.468261	0.46901	0.469728	0.470413	0.471062	0.471672	0.472243	0.472771	0.473254	0.473692	0.474081	0.474422	0.474712	0.474951	0.475138	0.475271	0.475352	0.475379	0.475352	0.475271	0.475138	0.474951	0.474712	0.474422	0.474081	0.473692	0.473254	0.472771	0.472243	0.471672	0.471062	0.470413	0.469728	0.46901	0.468261	0.467485	0.466684	0.465861	0.465019	0.464162	0.463293	0.462414	0.461531	0.460646	0.459762	0.458884	0.458014	0.457156	0.456314	0.455492	0.454691	0.453917	0.453171	0.452458	0.45178	0.451139	0.45054	0.449983	0.449472	0.449009	0.448595	0.448233	0.447924	0.447669	0.44747	0.447327	0.447241	0.447212	0.447241	0.447327	0.44747	0.447669	0.447924	0.448233	0.448595	0.449009	0.449472	0.449983	0.45054	0.451139	0.45178	0.452458	0.453171	0.453917	0.454691	0.455492	0.456314	0.457156	0.458014	0.458884	0.459762	0.460646	
0.48727	0.488177	0.489079	0.489972	0.490851	0.491715	0.49256	0.493381	0.494178	0.494945	0.495681	0.496383	0.497048	0.497674	0.498258	0.498798	0.499293	0.499741	0.50014	0.500489	0.500786	0.50103	0.501221	0.501358	0.50144	0.501468	0.50144	0.501358	0.501221	0.50103	0.500786	0.500489	0.50014	0.499741	0.499293	0.498798	0.498258	0.497674	0.497048	0.496383	0.495681	0.494945	0.494178	0.493381	0.49256	0.491715	0.490851	0.489972	0.489079	0.488177	0.48727	0.48636	0.485452	0.484549	0.483655	0.482773	0.481907	0.481061	0.480237	0.47944	0.478673	0.477938	0.47724	0.47658	0.475962	0.475389	0.474862	0.474385	0.473959	0.473585	0.473267	0.473004	0.472799	0.472651	0.472563	0.472533	0.472563	0.472651	0.472799	0.473004	0.473267	0.473585	0.473959	0.474385	0.474862	0.475389	0.475962	0.47658	0.47724	0.477938	0.478673	0.47944	0.480237	0.481061	0.481907	0.482773	0.483655	0.484549	0.485452	0.48636	
0.51321	0.51413	0.515044	0.515948	0.516839	0.517713	0.518568	0.5194	0.520205	0.520981	0.521726	0.522435	0.523107	0.523739	0.524329	0.524875	0.525375	0.525827	0.526229	0.526581	0.526881	0.527128	0.52732	0.527458	0.527541	0.527569	0.527541	0.527458	0.52732	0.527128	0.526881	0.526581	0.526229	0.525827	0.525375	0.524875	0.524329	0.523739	0.523107	0.522435	0.521726	0.520981	0.520205	0.5194	0.518568	0.517713	0.516839	0.515948	0.515044	0.51413	0.51321	0.512287	0.511366	0.51045	0.509542	0.508647	0.507768	0.506908	0.506071	0.505261	0.504481	0.503734	0.503024	0.502353	0.501724	0.501141	0.500605	0.500119	0.499685	0.499305	0.49898	0.498713	0.498504	0.498354	0.498263	0.498233	0.498263	0.498354	0.498504	0.498713	0.49898	0.499305	0.499685	0.500119	0.500605	0.501141	0.501724	0.502353	0.503024	0.503734	0.504481	0.505261	0.506071	0.506908	0.507768	0.508647	0.509542	0.51045	0.511366	0.512287	
0.538942	0.539861	0.540773	0.541676	0.542566	0.543438	0.54429	0.545119	0.545922	0.546695	0.547436	0.548143	0.548811	0.54944	0.550027	0.55057	0.551067	0.551516	0.551916	0.552266	0.552563	0.552808	0.553	0.553137	0.553219	0.553247	0.553219	0.553137	0.553	0.552808	0.552563	0.552266	0.551916	0.551516	0.551067	0.55057	0.550027	0.54944	0.548811	0.548143	0.547436	0.546695	0.545922	0.545119	0.54429	0.543438	0.542566	0.541676	0.540773	0.539861	0.538942	0.53802	0.537099	0.536182	0.535274	0.534378	0.533497	0.532636	0.531797	0.530985	0.530203	0.529454	0.528742	0.528068	0.527438	0.526852	0.526314	0.525826	0.52539	0.525008	0.524682	0.524414	0.524203	0.524053	0.523962	0.523931	0.523962	0.524053	0.524203	0.524414	0.524682	0.525008	0.52539	0.525826	0.526314	0.526852	0.527438	0.528068	0.528742	0.529454	0.530203	0.530985	0.531797	0.532636	0.533497	0.534378	0.535274	0.536182	0.537099	0.53802	
0.56406	0.564963	0.56586	0.566747	0.567621	0.568477	0.569313	0.570126	0.570913	0.57167	0.572396	0.573087	0.573742	0.574357	0.574931	0.575462	0.575947	0.576386	0.576777	0.577118	0.577409	0.577648	0.577835	0.577968	0.578049	0.578076	0.578049	0.577968	0.577835	0.577648	0.577409	0.577118	0.576777	0.576386	0.575947	0.575462	0.574931	0.574357	0.573742	0.573087	0.572396	0.57167	0.570913	0.570126	0.569313	0.568477	0.567621	0.566747	0.56586	0.564963	0.56406	0.563153	0.562246	0.561344	0.560449	0.559566	0.558698	0.557848	0.557021	0.556219	0.555447	0.554707	0.554003	0.553337	0.552714	0.552134	0.551602	0.551119	0.550688	0.55031	0.549987	0.549721	0.549513	0.549364	0.549274	0.549244	0.549274	0.549364	0.549513	0.549721	0.549987	0.55031	0.550688	0.551119	0.551602	0.552134	0.552714	0.553337	0.554003	0.554707	0.555447	0.556219	0.557021	0.557848	0.558698	0.559566	0.560449	0.561344	0.562246	0.563153	
0.588168	0.589041	0.589907	0.590763	0.591605	0.59243	0.593236	0.594018	0.594775	0.595504	0.596201	0.596865	0.597493	0.598084	0.598634	0.599143	0.599609	0.600029	0.600404	0.60073	0.601009	0.601238	0.601416	0.601545	0.601622	0.601647	0.601622	0.601545	0.601416	0.601238	0.601009	0.60073	0.600404	0.600029	0.599609	0.599143	0.598634	0.598084	0.597493	0.596865	0.596201	0.595504	0.594775	0.594018	0.593236	0.59243	0.591605	0.590763	0.589907	0.589041	0.588168	0.587292	0.586415	0.585542	0.584676	0.58382	0.582979	0.582155	0.581352	0.580574	0.579824	0.579106	0.578421	0.577774	0.577168	0.576604	0.576086	0.575616	0.575196	0.574828	0.574514	0.574255	0.574052	0.573906	0.573819	0.57379	0.573819	0.573906	0.574052	0.574255	0.574514	0.574828	0.575196	0.575616	0.576086	0.576604	0.577168	0.577774	0.578421	0.579106	0.579824	0.580574	0.581352	0.582155	0.582979	0.58382	0.584676	0.585542	0.586415	0.587292	
0.610887	0.611714	0.612533	0.613342	0.614137	0.614916	0.615676	0.616414	0.617127	0.617812	0.618469	0.619093	0.619683	0.620238	0.620754	0.621232	0.621668	0.622062	0.622413	0.622719	0.622979	0.623194	0.623361	0.623481	0.623553	0.623577	0.623553	0.623481	0.623361	0.623194	0.622979	0.622719	0.622413	0.622062	0.621668	0.621232	0.620754	0.620238	0.619683	0.619093	0.618469	0.617812	0.617127	0.616414	0.615676	0.614916	0.614137	0.613342	0.612533	0.611714	0.610887	0.610057	0.609226	0.608398	0.607575	0.606763	0.605963	0.605179	0.604416	0.603675	0.60296	0.602275	0.601622	0.601005	0.600426	0.599888	0.599393	0.598944	0.598542	0.59819	0.59789	0.597642	0.597448	0.597308	0.597225	0.597197	0.597225	0.597308	0.597448	0.597642	0.59789	0.59819	0.598542	0.598944	0.599393	0.599888	0.600426	0.601005	0.601622	0.602275	0.60296	0.603675	0.604416	0.605179	0.605963	0.606763	0.607575	0.608398	0.609226	0.610057	
0.63186	0.632624	0.633381	0.634127	0.634861	0.635578	0.636278	0.636956	0.637611	0.638241	0.638842	0.639415	0.639955	0.640463	0.640935	0.641371	0.64177	0.642129	0.642449	0.642728	0.642966	0.643161	0.643314	0.643423	0.643488	0.64351	0.643488	0.643423	0.643314	0.643161	0.642966	0.642728	0.642449	0.642129	0.64177	0.641371	0.640935	0.640463	0.639955	0.639415	0.638842	0.638241	0.637611	0.636956	0.636278	0.635578	0.634861	0.634127	0.633381	0.632624	0.63186	0.631091	0.630321	0.629553	0.62879	0.628036	0.627292	0.626563	0.625852	0.625162	0.624496	0.623857	0.623248	0.622671	0.62213	0.621627	0.621164	0.620743	0.620368	0.620038	0.619756	0.619524	0.619342	0.619212	0.619133	0.619107	0.619133	0.619212	0.619342	0.619524	0.619756	0.620038	0.620368	0.620743	0.621164	0.621627	0.62213	0.622671	0.623248	0.623857	0.624496	0.625162	0.625852	0.626563	0.627292	0.628036	0.62879	0.629553	0.630321	0.631091	
0.650755	0.651442	0.652121	0.65279	0.653447	0.654089	0.654714	0.655319	0.655903	0.656464	0.656999	0.657507	0.657987	0.658437	0.658855	0.659241	0.659593	0.659911	0.660193	0.66044	0.660649	0.660821	0.660955	0.661052	0.661109	0.661129	0.661109	0.661052	0.660955	0.660821	0.660649	0.66044	0.660193	0.659911	0.659593	0.659241	0.658855	0.658437	0.657987	0.657507	0.656999	0.656464	0.655903	0.655319	0.654714	0.654089	0.653447	0.65279	0.652121	0.651442	0.650755	0.650063	0.64937	0.648677	0.647988	0.647306	0.646633	0.645973	0.645328	0.644702	0.644097	0.643515	0.642961	0.642436	0.641943	0.641484	0.641062	0.640678	0.640335	0.640034	0.639776	0.639564	0.639398	0.639278	0.639206	0.639182	0.639206	0.639278	0.639398	0.639564	0.639776	0.640034	0.640335	0.640678	0.641062	0.641484	0.641943	0.642436	0.642961	0.643515	0.644097	0.644702	0.645328	0.645973	0.646633	0.647306	0.647988	0.648677	0.64937	0.650063	
0.667276	0.667871	0.668459	0.669038	0.669604	0.670157	0.670695	0.671214	0.671715	0.672194	0.672651	0.673085	0.673493	0.673876	0.674231	0.674559	0.674857	0.675126	0.675365	0.675573	0.67575	0.675895	0.676008	0.676089	0.676138	0.676154	0.676138	0.676089	0.676008	0.675895	0.67575	0.675573	0.675365	0.675126	0.674857	0.674559	0.674231	0.673876	0.673493	0.673085	0.672651	0.672194	0.671715	0.671214	0.670695	0.670157	0.669604	0.669038	0.668459	0.667871	0.667276	0.666675	0.666072	0.665468	0.664867	0.664271	0.663682	0.663103	0.662538	0.661987	0.661455	0.660943	0.660454	0.659991	0.659555	0.65915	0.658776	0.658436	0.658132	0.657865	0.657637	0.657448	0.657301	0.657195	0.657131	0.65711	0.657131	0.657195	0.657301	0.657448	0.657637	0.657865	0.658132	0.658436	0.658776	0.65915	0.659555	0.659991	0.660454	0.660943	0.661455	0.661987	0.662538	0.663103	0.663682	0.664271	0.664867	0.665468	0.666072	0.666675	
0.681162	0.681654	0.682138	0.682614	0.683078	0.683531	0.683969	0.684392	0.684798	0.685186	0.685555	0.685904	0.686233	0.68654	0.686824	0.687086	0.687324	0.687538	0.687728	0.687893	0.688033	0.688148	0.688238	0.688302	0.68834	0.688353	0.68834	0.688302	0.688238	0.688148	0.688033	0.687893	0.687728	0.687538	0.687324	0.687086	0.686824	0.68654	0.686233	0.685904	0.685555	0.685186	0.684798	0.684392	0.683969	0.683531	0.683078	0.682614	0.682138	0.681654	0.681162	0.680665	0.680164	0.679662	0.679161	0.678663	0.67817	0.677685	0.677209	0.676746	0.676297	0.675865	0.675451	0.675059	0.674689	0.674345	0.674027	0.673737	0.673478	0.673251	0.673056	0.672895	0.672769	0.672678	0.672624	0.672606	0.672624	0.672678	0.672769	0.672895	0.673056	0.673251	0.673478	0.673737	0.674027	0.674345	0.674689	0.675059	0.675451	0.675865	0.676297	0.676746	0.677209	0.677685	0.67817	0.678663	0.679161	0.679662	0.680164	0.680665	
0.692196	0.692573	0.692944	0.693306	0.693659	0.694	0.69433	0.694646	0.694949	0.695238	0.695511	0.695768	0.696009	0.696233	0.69644	0.69663	0.696802	0.696957	0.697093	0.697211	0.697312	0.697394	0.697458	0.697503	0.697531	0.69754	0.697531	0.697503	0.697458	0.697394	0.697312	0.697211	0.697093	0.696957	0.696802	0.69663	0.69644	0.696233	0.696009	0.695768	0.695511	0.695238	0.694949	0.694646	0.69433	0.694	0.693659	0.693306	0.692944	0.692573	0.692196	0.691812	0.691425	0.691035	0.690644	0.690255	0.689868	0.689486	0.68911	0.688743	0.688387	0.688043	0.687713	0.687399	0.687103	0.686826	0.68657	0.686337	0.686128	0.685945	0.685787	0.685657	0.685555	0.685482	0.685437	0.685423	0.685437	0.685482	0.685555	0.685657	0.685787	0.685945	0.686128	0.686337	0.68657	0.686826	0.687103	0.687399	0.687713	0.688043	0.688387	0.688743	0.68911	0.689486	0.689868	0.690255	0.690644	0.691035	0.691425	0.691812	
0.700203	0.700459	0.700707	0.700948	0.701181	0.701404	0.701618	0.701821	0.702014	0.702196	0.702367	0.702526	0.702674	0.70281	0.702935	0.703048	0.70315	0.703241	0.703321	0.70339	0.703448	0.703495	0.703532	0.703558	0.703573	0.703579	0.703573	0.703558	0.703532	0.703495	0.703448	0.70339	0.703321	0.703241	0.70315	0.703048	0.702935	0.70281	0.702674	0.702526	0.702367	0.702196	0.702014	0.701821	0.701618	0.701404	0.701181	0.700948	0.700707	0.700459	0.700203	0.699942	0.699676	0.699406	0.699134	0.698861	0.698588	0.698317	0.69805	0.697786	0.69753	0.697281	0.697041	0.696812	0.696595	0.696392	0.696203	0.696031	0.695877	0.69574	0.695623	0.695526	0.69545	0.695396	0.695363	0.695352	0.695363	0.695396	0.69545	0.695526	0.695623	0.69574	0.695877	0.696031	0.696203	0.696392	0.696595	0.696812	0.697041	0.697281	0.69753	0.697786	0.69805	0.698317	0.698588	0.698861	0.699134	0.699406	0.699676	0.699942	
0.705059	0.705186	0.705307	0.705422	0.705529	0.705629	0.705722	0.705808	0.705886	0.705957	0.706021	0.706078	0.70613	0.706175	0.706214	0.706248	0.706278	0.706303	0.706324	0.706341	0.706355	0.706367	0.706375	0.706381	0.706384	0.706385	0.706384	0.706381	0.706375	0.706367	0.706355	0.706341	0.706324	0.706303	0.706278	0.706248	0.706214	0.706175	0.70613	0.706078	0.706021	0.705957	0.705886	0.705808	0.705722	0.705629	0.705529	0.705422	0.705307	0.705186	0.705059	0.704925	0.704786	0.704642	0.704495	0.704344	0.704191	0.704036	0.703882	0.703728	0.703576	0.703427	0.703282	0.703142	0.703009	0.702883	0.702766	0.702658	0.702561	0.702474	0.7024	0.702338	0.70229	0.702255	0.702234	0.702227	0.702234	0.702255	0.70229	0.702338	0.7024	0.702474	0.702561	0.702658	0.702766	0.702883	0.703009	0.703142	0.703282	0.703427	0.703576	0.703728	0.703882	0.704036	0.704191	0.704344	0.704495	0.704642	0.704786	0.704925	
