0.37763	0.378366	0.379098	0.379822	0.380536	0.381237	0.381922	0.382588	0.383234	0.383856	0.384453	0.385022	0.385561	0.386068	0.386542	0.38698	0.387381	0.387744	0.388067	0.38835	0.388591	0.388789	0.388943	0.389054	0.389121	0.389143	0.389121	0.389054	0.388943	0.388789	0.388591	0.38835	0.388067	0.387744	0.387381	0.38698	0.386542	0.386068	0.385561	0.385022	0.384453	0.383856	0.383234	0.382588	0.381922	0.381237	0.380536	0.379822	0.379098	0.378366	0.37763	0.376892	0.376154	0.375421	0.374695	0.373979	0.373275	0.372587	0.371918	0.37127	0.370646	0.370048	0.36948	0.368944	0.368441	0.367974	0.367546	0.367157	0.36681	0.366506	0.366247	0.366033	0.365866	0.365746	0.365673	0.365649	0.365673	0.365746	0.365866	0.366033	0.366247	0.366506	0.36681	0.367157	0.367546	0.367974	0.368441	0.368944	0.36948	0.370048	0.370646	0.37127	0.371918	0.372587	0.373275	0.373979	0.374695	0.375421	0.376154	0.376892	
0.393041	0.393816	0.394586	0.395348	0.396099	0.396837	0.397558	0.398259	0.398939	0.399594	0.400222	0.400821	0.401388	0.401922	0.40242	0.402881	0.403304	0.403686	0.404026	0.404323	0.404577	0.404785	0.404948	0.405065	0.405135	0.405159	0.405135	0.405065	0.404948	0.404785	0.404577	0.404323	0.404026	0.403686	0.403304	0.402881	0.40242	0.401922	0.401388	0.400821	0.400222	0.399594	0.398939	0.398259	0.397558	0.396837	0.396099	0.395348	0.394586	0.393816	0.393041	0.392264	0.391488	0.390716	0.389951	0.389198	0.388457	0.387733	0.387029	0.386347	0.38569	0.385061	0.384464	0.383899	0.38337	0.382879	0.382428	0.382019	0.381654	0.381334	0.381061	0.380836	0.38066	0.380534	0.380458	0.380432	0.380458	0.380534	0.38066	0.380836	0.381061	0.381334	0.381654	0.382019	0.382428	0.382879	0.38337	0.383899	0.384464	0.385061	0.38569	0.386347	0.387029	0.387733	0.388457	0.389198	0.389951	0.390716	0.391488	0.392264	
0.410141	0.410955	0.411763	0.412563	0.413351	0.414125	0.414881	0.415617	0.41633	0.417017	0.417676	0.418305	0.4189	0.41946	0.419983	0.420466	0.420909	0.42131	0.421667	0.421979	0.422244	0.422463	0.422634	0.422756	0.42283	0.422855	0.42283	0.422756	0.422634	0.422463	0.422244	0.421979	0.421667	0.42131	0.420909	0.420466	0.419983	0.41946	0.4189	0.418305	0.417676	0.417017	0.41633	0.415617	0.414881	0.414125	0.413351	0.412563	0.411763	0.410955	0.410141	0.409326	0.408511	0.407701	0.406899	0.406108	0.40533	0.40457	0.403831	0.403115	0.402426	0.401766	0.401138	0.400545	0.39999	0.399475	0.399001	0.398572	0.398188	0.397853	0.397566	0.39733	0.397145	0.397012	0.396932	0.396906	0.396932	0.397012	0.397145	0.39733	0.397566	0.397853	0.398188	0.398572	0.399001	0.399475	0.39999	0.400545	0.401138	0.401766	0.402426	0.403115	0.403831	0.40457	0.40533	0.406108	0.406899	0.407701	0.408511	0.409326	
0.428662	0.429511	0.430355	0.431189	0.432012	0.43282	0.433609	0.434377	0.435121	0.435838	0.436525	0.437181	0.437801	0.438385	0.438931	0.439435	0.439897	0.440315	0.440687	0.441012	0.441289	0.441517	0.441695	0.441823	0.4419	0.441925	0.4419	0.441823	0.441695	0.441517	0.441289	0.441012	0.440687	0.440315	0.439897	0.439435	0.438931	0.438385	0.437801	0.437181	0.436525	0.435838	0.435121	0.434377	0.433609	0.43282	0.432012	0.431189	0.430355	0.429511	0.428662	0.42781	0.42696	0.426114	0.425276	0.424449	0.423638	0.422844	0.422071	0.421323	0.420603	0.419914	0.419258	0.418638	0.418058	0.417519	0.417025	0.416576	0.416175	0.415824	0.415525	0.415278	0.415084	0.414946	0.414862	0.414835	0.414862	0.414946	0.415084	0.415278	0.415525	0.415824	0.416175	0.416576	0.417025	0.417519	0.418058	0.418638	0.419258	0.419914	0.420603	0.421323	0.422071	0.422844	0.423638	0.424449	0.425276	0.426114	0.42696	0.42781	
0.448309	0.449189	0.450064	0.450929	0.451781	0.452618	0.453436	0.454231	0.455001	0.455743	0.456455	0.457133	0.457776	0.45838	0.458944	0.459466	0.459944	0.460376	0.460761	0.461097	0.461384	0.46162	0.461804	0.461936	0.462015	0.462042	0.462015	0.461936	0.461804	0.46162	0.461384	0.461097	0.460761	0.460376	0.459944	0.459466	0.458944	0.45838	0.457776	0.457133	0.456455	0.455743	0.455001	0.454231	0.453436	0.452618	0.451781	0.450929	0.450064	0.449189	0.448309	0.447426	0.446545	0.445667	0.444798	0.443941	0.443099	0.442275	0.441474	0.440698	0.43995	0.439235	0.438554	0.437911	0.437308	0.436749	0.436235	0.435769	0.435353	0.434989	0.434678	0.434421	0.434221	0.434077	0.43399	0.433961	0.43399	0.434077	0.434221	0.434421	0.434678	0.434989	0.435353	0.435769	0.436235	0.436749	0.437308	0.437911	0.438554	0.439235	0.43995	0.440698	0.441474	0.442275	0.443099	0.443941	0.444798	0.445667	0.446545	0.447426	
0.468773	0.469677	0.470576	0.471464	0.472339	0.473198	0.474037	0.474853	0.475644	0.476405	0.477135	0.47783	0.478489	0.479108	0.479687	0.480221	0.480711	0.481154	0.481548	0.481892	0.482186	0.482427	0.482616	0.482751	0.482832	0.48286	0.482832	0.482751	0.482616	0.482427	0.482186	0.481892	0.481548	0.481154	0.480711	0.480221	0.479687	0.479108	0.478489	0.47783	0.477135	0.476405	0.475644	0.474853	0.474037	0.473198	0.472339	0.471464	0.470576	0.469677	0.468773	0.467866	0.46696	0.466058	0.465165	0.464283	0.463417	0.46257	0.461745	0.460947	0.460177	0.459441	0.45874	0.458078	0.457457	0.456881	0.456352	0.455872	0.455444	0.455068	0.454748	0.454483	0.454277	0.454128	0.454039	0.454009	0.454039	0.454128	0.454277	0.454483	0.454748	0.455068	0.455444	0.455872	0.456352	0.456881	0.457457	0.458078	0.45874	0.459441	0.460177	0.460947	0.461745	0.46257	0.463417	0.464283	0.465165	0.466058	0.46696	0.467866	
0.489731	0.49065	0.491563	0.492466	0.493355	0.494228	0.49508	0.495908	0.49671	0.497483	0.498223	0.498928	0.499596	0.500224	0.50081	0.501352	0.501848	0.502296	0.502695	0.503044	0.503341	0.503586	0.503777	0.503913	0.503996	0.504023	0.503996	0.503913	0.503777	0.503586	0.503341	0.503044	0.502695	0.502296	0.501848	0.501352	0.50081	0.500224	0.499596	0.498928	0.498223	0.497483	0.49671	0.495908	0.49508	0.494228	0.493355	0.492466	0.491563	0.49065	0.489731	0.488808	0.487887	0.486969	0.48606	0.485163	0.484281	0.483418	0.482578	0.481764	0.48098	0.480229	0.479514	0.478839	0.478206	0.477619	0.477079	0.476589	0.476152	0.475769	0.475442	0.475172	0.474961	0.474809	0.474718	0.474688	0.474718	0.474809	0.474961	0.475172	0.475442	0.475769	0.476152	0.476589	0.477079	0.477619	0.478206	0.478839	0.479514	0.480229	0.48098	0.481764	0.482578	0.483418	0.484281	0.485163	0.48606	0.486969	0.487887	0.488808	
0.510852	0.511776	0.512693	0.513599	0.514492	0.515367	0.516221	0.517052	0.517856	0.51863	0.519372	0.520078	0.520746	0.521375	0.521961	0.522503	0.522999	0.523448	0.523847	0.524196	0.524493	0.524737	0.524928	0.525064	0.525147	0.525174	0.525147	0.525064	0.524928	0.524737	0.524493	0.524196	0.523847	0.523448	0.522999	0.522503	0.521961	0.521375	0.520746	0.520078	0.519372	0.51863	0.517856	0.517052	0.516221	0.515367	0.514492	0.513599	0.512693	0.511776	0.510852	0.509925	0.508998	0.508075	0.50716	0.506257	0.505369	0.5045	0.503654	0.502834	0.502044	0.501287	0.500566	0.499885	0.499247	0.498654	0.49811	0.497615	0.497174	0.496787	0.496457	0.496184	0.495971	0.495818	0.495726	0.495695	0.495726	0.495818	0.495971	0.496184	0.496457	0.496787	0.497174	0.497615	0.49811	0.498654	0.499247	0.499885	0.500566	0.501287	0.502044	0.502834	0.503654	0.5045	0.505369	0.506257	0.50716	0.508075	0.508998	0.509925	
0.531803	0.532719	0.533627	0.534525	0.535409	0.536276	0.537121	0.537943	0.538737	0.539502	0.540234	0.540932	0.541592	0.542212	0.54279	0.543325	0.543814	0.544256	0.544649	0.544992	0.545285	0.545525	0.545713	0.545848	0.545929	0.545956	0.545929	0.545848	0.545713	0.545525	0.545285	0.544992	0.544649	0.544256	0.543814	0.543325	0.54279	0.542212	0.541592	0.540932	0.540234	0.539502	0.538737	0.537943	0.537121	0.536276	0.535409	0.534525	0.533627	0.532719	0.531803	0.530883	0.529963	0.529047	0.528139	0.527241	0.526359	0.525495	0.524653	0.523837	0.523051	0.522297	0.52158	0.520901	0.520265	0.519674	0.519131	0.518638	0.518198	0.517812	0.517483	0.517211	0.516998	0.516846	0.516754	0.516723	0.516754	0.516846	0.516998	0.517211	0.517483	0.517812	0.518198	0.518638	0.519131	0.519674	0.520265	0.520901	0.52158	0.522297	0.523051	0.523837	0.524653	0.525495	0.526359	0.527241	0.528139	0.529047	0.529963	0.530883	
0.552253	0.553148	0.554035	0.554911	0.555773	0.556618	0.557441	0.558241	0.559015	0.559759	0.560471	0.561148	0.561789	0.562392	0.562953	0.563472	0.563946	0.564374	0.564755	0.565088	0.565371	0.565604	0.565786	0.565917	0.565995	0.566021	0.565995	0.565917	0.565786	0.565604	0.565371	0.565088	0.564755	0.564374	0.563946	0.563472	0.562953	0.562392	0.561789	0.561148	0.560471	0.559759	0.559015	0.558241	0.557441	0.556618	0.555773	0.554911	0.554035	0.553148	0.552253	0.551354	0.550455	0.549559	0.54867	0.547791	0.546926	0.546079	0.545254	0.544453	0.543681	0.542941	0.542237	0.54157	0.540945	0.540364	0.53983	0.539345	0.538912	0.538532	0.538208	0.53794	0.537731	0.537581	0.53749	0.53746	0.53749	0.537581	0.537731	0.53794	0.538208	0.538532	0.538912	0.539345	0.53983	0.540364	0.540945	0.54157	0.542237	0.542941	0.543681	0.544453	0.545254	0.546079	0.546926	0.547791	0.54867	0.549559	0.550455	0.551354	
0.571881	0.572741	0.573592	0.574433	0.575259	0.576068	0.576856	0.577622	0.578361	0.579072	0.579752	0.580399	0.58101	0.581584	0.582119	0.582613	0.583064	0.583472	0.583834	0.584151	0.58442	0.584641	0.584814	0.584938	0.585013	0.585037	0.585013	0.584938	0.584814	0.584641	0.58442	0.584151	0.583834	0.583472	0.583064	0.582613	0.582119	0.581584	0.58101	0.580399	0.579752	0.579072	0.578361	0.577622	0.576856	0.576068	0.575259	0.574433	0.573592	0.572741	0.571881	0.571017	0.570152	0.56929	0.568434	0.567587	0.566753	0.565936	0.56514	0.564367	0.563621	0.562905	0.562224	0.561579	0.560974	0.560411	0.559894	0.559424	0.559004	0.558636	0.558322	0.558062	0.557859	0.557713	0.557626	0.557596	0.557626	0.557713	0.557859	0.558062	0.558322	0.558636	0.559004	0.559424	0.559894	0.560411	0.560974	0.561579	0.562224	0.562905	0.563621	0.564367	0.56514	0.565936	0.566753	0.567587	0.568434	0.56929	0.570152	0.571017	
0.590378	0.591187	0.591989	0.592779	0.593556	0.594315	0.595055	0.595772	0.596465	0.59713	0.597766	0.59837	0.598941	0.599477	0.599976	0.600436	0.600856	0.601236	0.601573	0.601868	0.602118	0.602324	0.602484	0.6026	0.602669	0.602692	0.602669	0.6026	0.602484	0.602324	0.602118	0.601868	0.601573	0.601236	0.600856	0.600436	0.599976	0.599477	0.598941	0.59837	0.597766	0.59713	0.596465	0.595772	0.595055	0.594315	0.593556	0.592779	0.591989	0.591187	0.590378	0.589563	0.588747	0.587933	0.587123	0.586322	0.585533	0.584759	0.584004	0.583271	0.582563	0.581884	0.581236	0.580623	0.580047	0.579512	0.57902	0.578572	0.578172	0.577821	0.577522	0.577274	0.577081	0.576942	0.576858	0.57683	0.576858	0.576942	0.577081	0.577274	0.577522	0.577821	0.578172	0.578572	0.57902	0.579512	0.580047	0.580623	0.581236	0.581884	0.582563	0.583271	0.584004	0.584759	0.585533	0.586322	0.587123	0.587933	0.588747	0.589563	
0.607451	0.608197	0.608934	0.609661	0.610373	0.61107	0.611747	0.612404	0.613037	0.613644	0.614224	0.614775	0.615295	0.615782	0.616235	0.616653	0.617035	0.617379	0.617684	0.617951	0.618178	0.618364	0.618509	0.618613	0.618676	0.618697	0.618676	0.618613	0.618509	0.618364	0.618178	0.617951	0.617684	0.617379	0.617035	0.616653	0.616235	0.615782	0.615295	0.614775	0.614224	0.613644	0.613037	0.612404	0.611747	0.61107	0.610373	0.609661	0.608934	0.608197	0.607451	0.606701	0.605947	0.605195	0.604447	0.603705	0.602974	0.602257	0.601556	0.600875	0.600217	0.599585	0.598982	0.598411	0.597874	0.597375	0.596915	0.596498	0.596124	0.595796	0.595516	0.595285	0.595104	0.594974	0.594896	0.594869	0.594896	0.594974	0.595104	0.595285	0.595516	0.595796	0.596124	0.596498	0.596915	0.597375	0.597874	0.598411	0.598982	0.599585	0.600217	0.600875	0.601556	0.602257	0.602974	0.603705	0.604447	0.605195	0.605947	0.606701	
0.622834	0.623502	0.624161	0.62481	0.625446	0.626066	0.626668	0.627251	0.627813	0.628351	0.628863	0.62935	0.629808	0.630238	0.630636	0.631004	0.631339	0.631641	0.631909	0.632142	0.632341	0.632504	0.632631	0.632722	0.632777	0.632795	0.632777	0.632722	0.632631	0.632504	0.632341	0.632142	0.631909	0.631641	0.631339	0.631004	0.630636	0.630238	0.629808	0.62935	0.628863	0.628351	0.627813	0.627251	0.626668	0.626066	0.625446	0.62481	0.624161	0.623502	0.622834	0.62216	0.621484	0.620807	0.620133	0.619465	0.618805	0.618156	0.617522	0.616905	0.616308	0.615734	0.615187	0.614667	0.614179	0.613724	0.613305	0.612925	0.612584	0.612285	0.612029	0.611817	0.611652	0.611533	0.611462	0.611438	0.611462	0.611533	0.611652	0.611817	0.612029	0.612285	0.612584	0.612925	0.613305	0.613724	0.614179	0.614667	0.615187	0.615734	0.616308	0.616905	0.617522	0.618156	0.618805	0.619465	0.620133	0.620807	0.621484	0.62216	
0.636283	0.63686	0.637429	0.637988	0.638534	0.639066	0.639582	0.64008	0.640559	0.641017	0.641452	0.641865	0.642252	0.642615	0.642951	0.643261	0.643542	0.643796	0.644021	0.644216	0.644382	0.644519	0.644625	0.644701	0.644746	0.644762	0.644746	0.644701	0.644625	0.644519	0.644382	0.644216	0.644021	0.643796	0.643542	0.643261	0.642951	0.642615	0.642252	0.641865	0.641452	0.641017	0.640559	0.64008	0.639582	0.639066	0.638534	0.637988	0.637429	0.63686	0.636283	0.635699	0.635112	0.634524	0.633937	0.633354	0.632777	0.632209	0.631653	0.631111	0.630586	0.630081	0.629598	0.62914	0.628709	0.628307	0.627936	0.627599	0.627296	0.627031	0.626804	0.626616	0.626469	0.626364	0.6263	0.626279	0.6263	0.626364	0.626469	0.626616	0.626804	0.627031	0.627296	0.627599	0.627936	0.628307	0.628709	0.62914	0.629598	0.630081	0.630586	0.631111	0.631653	0.632209	0.632777	0.633354	0.633937	0.634524	0.635112	0.635699	
0.647587	0.648063	0.64853	0.648988	0.649434	0.649867	0.650286	0.650689	0.651075	0.651443	0.651793	0.652122	0.652432	0.65272	0.652987	0.653232	0.653454	0.653654	0.65383	0.653984	0.654114	0.65422	0.654303	0.654363	0.654398	0.65441	0.654398	0.654363	0.654303	0.65422	0.654114	0.653984	0.65383	0.653654	0.653454	0.653232	0.652987	0.65272	0.652432	0.652122	0.651793	0.651443	0.651075	0.650689	0.650286	0.649867	0.649434	0.648988	0.64853	0.648063	0.647587	0.647105	0.646619	0.64613	0.645641	0.645154	0.644671	0.644194	0.643727	0.64327	0.642827	0.6424	0.641991	0.641602	0.641235	0.640893	0.640577	0.640289	0.640031	0.639804	0.63961	0.639449	0.639324	0.639233	0.639179	0.63916	0.639179	0.639233	0.639324	0.639449	0.63961	0.639804	0.640031	0.640289	0.640577	0.640893	0.641235	0.641602	0.641991	0.6424	0.642827	0.64327	0.643727	0.644194	0.644671	0.645154	0.645641	0.64613	0.646619	0.647105	
0.656569	0.656934	0.65729	0.657638	0.657975	0.6583	0.658613	0.658912	0.659198	0.659469	0.659724	0.659965	0.660189	0.660396	0.660588	0.660762	0.66092	0.661062	0.661186	0.661294	0.661386	0.66146	0.661518	0.661559	0.661584	0.661592	0.661584	0.661559	0.661518	0.66146	0.661386	0.661294	0.661186	0.661062	0.66092	0.660762	0.660588	0.660396	0.660189	0.659965	0.659724	0.659469	0.659198	0.658912	0.658613	0.6583	0.657975	0.657638	0.65729	0.656934	0.656569	0.656198	0.655822	0.655442	0.65506	0.654679	0.654299	0.653923	0.653553	0.65319	0.652837	0.652496	0.652168	0.651855	0.65156	0.651284	0.651028	0.650795	0.650586	0.650402	0.650244	0.650113	0.65001	0.649937	0.649892	0.649877	0.649892	0.649937	0.65001	0.650113	0.650244	0.650402	0.650586	0.650795	0.651028	0.651284	0.65156	0.651855	0.652168	0.652496	0.652837	0.65319	0.653553	0.653923	0.654299	0.654679	0.65506	0.655442	0.655822	0.656198	
0.663087	0.663334	0.663572	0.663802	0.664023	0.664233	0.664434	0.664624	0.664802	0.66497	0.665126	0.665271	0.665405	0.665528	0.665639	0.66574	0.66583	0.66591	0.66598	0.666039	0.666089	0.66613	0.666162	0.666184	0.666197	0.666202	0.666197	0.666184	0.666162	0.66613	0.666089	0.666039	0.66598	0.66591	0.66583	0.66574	0.665639	0.665528	0.665405	0.665271	0.665126	0.66497	0.664802	0.664624	0.664434	0.664233	0.664023	0.663802	0.663572	0.663334	0.663087	0.662835	0.662576	0.662313	0.662046	0.661778	0.661508	0.66124	0.660974	0.660712	0.660456	0.660206	0.659966	0.659735	0.659517	0.659312	0.659121	0.658947	0.65879	0.658652	0.658533	0.658435	0.658357	0.658302	0.658268	0.658257	0.658268	0.658302	0.658357	0.658435	0.658533	0.658652	0.65879	0.658947	0.659121	0.659312	0.659517	0.659735	0.659966	0.660206	0.660456	0.660712	0.660974	0.66124	0.661508	0.661778	0.662046	0.662313	0.662576	0.662835	
0.66704	0.667163	0.667278	0.667385	0.667485	0.667577	0.667661	0.667736	0.667804	0.667865	0.667918	0.667965	0.668005	0.668039	0.668068	0.668092	0.668112	0.668128	0.668141	0.668151	0.668159	0.668165	0.668169	0.668172	0.668173	0.668174	0.668173	0.668172	0.668169	0.668165	0.668159	0.668151	0.668141	0.668128	0.668112	0.668092	0.668068	0.668039	0.668005	0.667965	0.667918	0.667865	0.667804	0.667736	0.667661	0.667577	0.667485	0.667385	0.667278	0.667163	0.66704	0.66691	0.666775	0.666633	0.666487	0.666336	0.666183	0.666027	0.66587	0.665714	0.665559	0.665406	0.665257	0.665113	0.664975	0.664845	0.664723	0.664611	0.66451	0.66442	0.664342	0.664277	0.664227	0.66419	0.664168	0.66416	0.664168	0.66419	0.664227	0.664277	0.664342	0.66442	0.66451	0.664611	0.664723	0.664845	0.664975	0.665113	0.665257	0.665406	0.665559	0.665714	0.66587	0.666027	0.666183	0.666336	0.666487	0.666633	0.666775	0.66691	
