0.358846	0.359538	0.360227	0.360908	0.361581	0.362241	0.362886	0.363515	0.364124	0.364712	0.365275	0.365813	0.366323	0.366802	0.36725	0.367665	0.368045	0.368389	0.368695	0.368963	0.369191	0.369379	0.369525	0.36963	0.369694	0.369715	0.369694	0.36963	0.369525	0.369379	0.369191	0.368963	0.368695	0.368389	0.368045	0.367665	0.36725	0.366802	0.366323	0.365813	0.365275	0.364712	0.364124	0.363515	0.362886	0.362241	0.361581	0.360908	0.360227	0.359538	0.358846	0.358152	0.35746	0.356772	0.35609	0.355419	0.354759	0.354115	0.353489	0.352882	0.352299	0.35174	0.351209	0.350708	0.350239	0.349803	0.349403	0.349041	0.348717	0.348434	0.348192	0.347993	0.347837	0.347725	0.347658	0.347635	0.347658	0.347725	0.347837	0.347993	0.348192	0.348434	0.348717	0.349041	0.349403	0.349803	0.350239	0.350708	0.351209	0.35174	0.352299	0.352882	0.353489	0.354115	0.354759	0.355419	0.35609	0.356772	0.35746	0.358152	
0.376611	0.377349	0.378082	0.378807	0.379523	0.380226	0.380914	0.381583	0.382232	0.382858	0.383458	0.38403	0.384573	0.385084	0.385561	0.386003	0.386408	0.386774	0.3871	0.387385	0.387628	0.387828	0.387984	0.388096	0.388163	0.388186	0.388163	0.388096	0.387984	0.387828	0.387628	0.387385	0.3871	0.386774	0.386408	0.386003	0.385561	0.385084	0.384573	0.38403	0.383458	0.382858	0.382232	0.381583	0.380914	0.380226	0.379523	0.378807	0.378082	0.377349	0.376611	0.375873	0.375135	0.374402	0.373677	0.372962	0.37226	0.371574	0.370907	0.370261	0.36964	0.369045	0.36848	0.367946	0.367447	0.366983	0.366557	0.366171	0.365827	0.365525	0.365268	0.365056	0.36489	0.364771	0.364699	0.364675	0.364699	0.364771	0.36489	0.365056	0.365268	0.365525	0.365827	0.366171	0.366557	0.366983	0.367447	0.367946	0.36848	0.369045	0.36964	0.370261	0.370907	0.371574	0.37226	0.372962	0.373677	0.374402	0.375135	0.375873	
0.396325	0.397107	0.397885	0.398655	0.399415	0.40016	0.40089	0.4016	0.402288	0.402952	0.403588	0.404196	0.404771	0.405313	0.405819	0.406288	0.406717	0.407105	0.407451	0.407753	0.408011	0.408223	0.408389	0.408507	0.408579	0.408603	0.408579	0.408507	0.408389	0.408223	0.408011	0.407753	0.407451	0.407105	0.406717	0.406288	0.405819	0.405313	0.404771	0.404196	0.403588	0.402952	0.402288	0.4016	0.40089	0.40016	0.399415	0.398655	0.397885	0.397107	0.396325	0.395541	0.394759	0.393981	0.393212	0.392453	0.391708	0.39098	0.390272	0.389587	0.388927	0.388296	0.387696	0.38713	0.3866	0.386108	0.385656	0.385246	0.384881	0.38456	0.384287	0.384062	0.383886	0.383759	0.383683	0.383658	0.383683	0.383759	0.383886	0.384062	0.384287	0.38456	0.384881	0.385246	0.385656	0.386108	0.3866	0.38713	0.387696	0.388296	0.388927	0.389587	0.390272	0.39098	0.391708	0.392453	0.393212	0.393981	0.394759	0.395541	
0.417676	0.418501	0.419321	0.420133	0.420933	0.42172	0.422488	0.423237	0.423962	0.424662	0.425332	0.425972	0.426579	0.42715	0.427683	0.428176	0.428628	0.429037	0.429401	0.42972	0.429991	0.430214	0.430389	0.430514	0.430589	0.430614	0.430589	0.430514	0.430389	0.430214	0.429991	0.42972	0.429401	0.429037	0.428628	0.428176	0.427683	0.42715	0.426579	0.425972	0.425332	0.424662	0.423962	0.423237	0.422488	0.42172	0.420933	0.420133	0.419321	0.418501	0.417676	0.416849	0.416024	0.415204	0.414392	0.413591	0.412806	0.412038	0.411291	0.410568	0.409872	0.409206	0.408573	0.407975	0.407416	0.406896	0.406419	0.405987	0.405601	0.405263	0.404975	0.404737	0.404551	0.404418	0.404337	0.40431	0.404337	0.404418	0.404551	0.404737	0.404975	0.405263	0.405601	0.405987	0.406419	0.406896	0.407416	0.407975	0.408573	0.409206	0.409872	0.410568	0.411291	0.412038	0.412806	0.413591	0.414392	0.415204	0.416024	0.416849	
0.440326	0.441189	0.442047	0.442896	0.443733	0.444554	0.445358	0.44614	0.446898	0.447629	0.44833	0.448998	0.449631	0.450227	0.450784	0.451299	0.451771	0.452198	0.452578	0.45291	0.453194	0.453427	0.453609	0.453739	0.453818	0.453844	0.453818	0.453739	0.453609	0.453427	0.453194	0.45291	0.452578	0.452198	0.451771	0.451299	0.450784	0.450227	0.449631	0.448998	0.44833	0.447629	0.446898	0.44614	0.445358	0.444554	0.443733	0.442896	0.442047	0.441189	0.440326	0.439462	0.438599	0.437741	0.436891	0.436053	0.435231	0.434427	0.433645	0.432888	0.432159	0.431462	0.430799	0.430173	0.429587	0.429043	0.428543	0.42809	0.427686	0.427332	0.42703	0.42678	0.426586	0.426446	0.426362	0.426334	0.426362	0.426446	0.426586	0.42678	0.42703	0.427332	0.427686	0.42809	0.428543	0.429043	0.429587	0.430173	0.430799	0.431462	0.432159	0.432888	0.433645	0.434427	0.435231	0.436053	0.436891	0.437741	0.438599	0.439462	
0.463919	0.464812	0.4657	0.466579	0.467445	0.468296	0.469127	0.469936	0.47072	0.471475	0.4722	0.472891	0.473545	0.474161	0.474736	0.475269	0.475756	0.476197	0.476589	0.476933	0.477225	0.477466	0.477654	0.477788	0.47787	0.477897	0.47787	0.477788	0.477654	0.477466	0.477225	0.476933	0.476589	0.476197	0.475756	0.475269	0.474736	0.474161	0.473545	0.472891	0.4722	0.471475	0.47072	0.469936	0.469127	0.468296	0.467445	0.466579	0.4657	0.464812	0.463919	0.463024	0.462129	0.46124	0.46036	0.459491	0.458639	0.457805	0.456994	0.456209	0.455454	0.45473	0.454042	0.453393	0.452784	0.45222	0.451701	0.451231	0.450811	0.450444	0.45013	0.449871	0.449669	0.449524	0.449436	0.449407	0.449436	0.449524	0.449669	0.449871	0.45013	0.450444	0.450811	0.451231	0.451701	0.45222	0.452784	0.453393	0.454042	0.45473	0.455454	0.456209	0.456994	0.457805	0.458639	0.459491	0.46036	0.46124	0.462129	0.463024	
0.488081	0.488996	0.489905	0.490804	0.49169	0.49256	0.49341	0.494237	0.495038	0.49581	0.49655	0.497256	0.497924	0.498553	0.49914	0.499683	0.500181	0.500631	0.501031	0.501381	0.501679	0.501925	0.502117	0.502254	0.502337	0.502364	0.502337	0.502254	0.502117	0.501925	0.501679	0.501381	0.501031	0.500631	0.500181	0.499683	0.49914	0.498553	0.497924	0.497256	0.49655	0.49581	0.495038	0.494237	0.49341	0.49256	0.49169	0.490804	0.489905	0.488996	0.488081	0.487164	0.486248	0.485338	0.484435	0.483545	0.482671	0.481816	0.480984	0.480179	0.479403	0.478661	0.477955	0.477288	0.476663	0.476083	0.475551	0.475068	0.474637	0.474259	0.473936	0.473671	0.473463	0.473314	0.473224	0.473194	0.473224	0.473314	0.473463	0.473671	0.473936	0.474259	0.474637	0.475068	0.475551	0.476083	0.476663	0.477288	0.477955	0.478661	0.479403	0.480179	0.480984	0.481816	0.482671	0.483545	0.484435	0.485338	0.486248	0.487164	
0.512432	0.513357	0.514275	0.515183	0.516078	0.516956	0.517814	0.518649	0.519457	0.520235	0.520982	0.521693	0.522366	0.523	0.523591	0.524138	0.524638	0.525091	0.525494	0.525846	0.526146	0.526393	0.526586	0.526724	0.526807	0.526835	0.526807	0.526724	0.526586	0.526393	0.526146	0.525846	0.525494	0.525091	0.524638	0.524138	0.523591	0.523	0.522366	0.521693	0.520982	0.520235	0.519457	0.518649	0.517814	0.516956	0.516078	0.515183	0.514275	0.513357	0.512432	0.511505	0.510578	0.509657	0.508743	0.507842	0.506957	0.506091	0.505248	0.504432	0.503646	0.502893	0.502177	0.5015	0.500867	0.500278	0.499737	0.499247	0.498809	0.498426	0.498098	0.497828	0.497617	0.497466	0.497374	0.497344	0.497374	0.497466	0.497617	0.497828	0.498098	0.498426	0.498809	0.499247	0.499737	0.500278	0.500867	0.5015	0.502177	0.502893	0.503646	0.504432	0.505248	0.506091	0.506957	0.507842	0.508743	0.509657	0.510578	0.511505	
0.536587	0.537509	0.538424	0.539328	0.540219	0.541093	0.541947	0.542776	0.54358	0.544353	0.545094	0.5458	0.546469	0.547097	0.547684	0.548226	0.548723	0.549171	0.549571	0.54992	0.550217	0.550461	0.550652	0.550789	0.550872	0.550899	0.550872	0.550789	0.550652	0.550461	0.550217	0.54992	0.549571	0.549171	0.548723	0.548226	0.547684	0.547097	0.546469	0.5458	0.545094	0.544353	0.54358	0.542776	0.541947	0.541093	0.540219	0.539328	0.538424	0.537509	0.536587	0.535663	0.534739	0.533819	0.532907	0.532007	0.531123	0.530258	0.529415	0.528599	0.527812	0.527059	0.526342	0.525665	0.52503	0.524441	0.523899	0.523408	0.522969	0.522585	0.522257	0.521986	0.521774	0.521622	0.521531	0.5215	0.521531	0.521622	0.521774	0.521986	0.522257	0.522585	0.522969	0.523408	0.523899	0.524441	0.52503	0.525665	0.526342	0.527059	0.527812	0.528599	0.529415	0.530258	0.531123	0.532007	0.532907	0.533819	0.534739	0.535663	
0.560166	0.56107	0.561968	0.562854	0.563727	0.564583	0.565419	0.566231	0.567016	0.567772	0.568496	0.569186	0.569838	0.570452	0.571024	0.571553	0.572037	0.572474	0.572863	0.573203	0.573493	0.573731	0.573917	0.57405	0.57413	0.574157	0.57413	0.57405	0.573917	0.573731	0.573493	0.573203	0.572863	0.572474	0.572037	0.571553	0.571024	0.570452	0.569838	0.569186	0.568496	0.567772	0.567016	0.566231	0.565419	0.564583	0.563727	0.562854	0.561968	0.56107	0.560166	0.559258	0.558351	0.557447	0.556551	0.555666	0.554795	0.553943	0.553114	0.55231	0.551535	0.550792	0.550085	0.549417	0.54879	0.548208	0.547674	0.547188	0.546755	0.546375	0.546051	0.545783	0.545574	0.545424	0.545334	0.545303	0.545334	0.545424	0.545574	0.545783	0.546051	0.546375	0.546755	0.547188	0.547674	0.548208	0.54879	0.549417	0.550085	0.550792	0.551535	0.55231	0.553114	0.553943	0.554795	0.555666	0.556551	0.557447	0.558351	0.559258	
0.582797	0.583669	0.584534	0.585388	0.586228	0.587051	0.587854	0.588634	0.589388	0.590114	0.590809	0.59147	0.592095	0.592682	0.59323	0.593736	0.594199	0.594617	0.594989	0.595314	0.59559	0.595818	0.595995	0.596123	0.596199	0.596225	0.596199	0.596123	0.595995	0.595818	0.59559	0.595314	0.594989	0.594617	0.594199	0.593736	0.59323	0.592682	0.592095	0.59147	0.590809	0.590114	0.589388	0.588634	0.587854	0.587051	0.586228	0.585388	0.584534	0.583669	0.582797	0.581921	0.581045	0.580172	0.579306	0.57845	0.577608	0.576783	0.57598	0.5752	0.574449	0.573729	0.573043	0.572394	0.571786	0.57122	0.570701	0.570229	0.569808	0.569438	0.569123	0.568863	0.568659	0.568513	0.568425	0.568396	0.568425	0.568513	0.568659	0.568863	0.569123	0.569438	0.569808	0.570229	0.570701	0.57122	0.571786	0.572394	0.573043	0.573729	0.574449	0.5752	0.57598	0.576783	0.577608	0.57845	0.579306	0.580172	0.581045	0.581921	
0.604124	0.604948	0.605764	0.606571	0.607363	0.608139	0.608895	0.609629	0.610338	0.61102	0.611672	0.612292	0.612879	0.613429	0.613942	0.614416	0.614849	0.61524	0.615588	0.615891	0.616149	0.616362	0.616528	0.616646	0.616718	0.616742	0.616718	0.616646	0.616528	0.616362	0.616149	0.615891	0.615588	0.61524	0.614849	0.614416	0.613942	0.613429	0.612879	0.612292	0.611672	0.61102	0.610338	0.609629	0.608895	0.608139	0.607363	0.606571	0.605764	0.604948	0.604124	0.603295	0.602466	0.601639	0.600818	0.600006	0.599206	0.598423	0.597659	0.596918	0.596203	0.595517	0.594864	0.594245	0.593665	0.593126	0.59263	0.59218	0.591777	0.591425	0.591123	0.590875	0.59068	0.59054	0.590456	0.590428	0.590456	0.59054	0.59068	0.590875	0.591123	0.591425	0.591777	0.59218	0.59263	0.593126	0.593665	0.594245	0.594864	0.595517	0.596203	0.596918	0.597659	0.598423	0.599206	0.600006	0.600818	0.601639	0.602466	0.603295	
0.62381	0.624571	0.625325	0.626068	0.626797	0.627511	0.628206	0.62888	0.62953	0.630155	0.630752	0.63132	0.631856	0.632359	0.632827	0.633259	0.633654	0.63401	0.634326	0.634602	0.634837	0.63503	0.635181	0.635289	0.635354	0.635376	0.635354	0.635289	0.635181	0.63503	0.634837	0.634602	0.634326	0.63401	0.633654	0.633259	0.632827	0.632359	0.631856	0.63132	0.630752	0.630155	0.62953	0.62888	0.628206	0.627511	0.626797	0.626068	0.625325	0.624571	0.62381	0.623044	0.622277	0.621511	0.62075	0.619997	0.619254	0.618526	0.617816	0.617126	0.61646	0.615821	0.615212	0.614635	0.614093	0.613589	0.613126	0.612705	0.612328	0.611998	0.611716	0.611483	0.611301	0.61117	0.611091	0.611065	0.611091	0.61117	0.611301	0.611483	0.611716	0.611998	0.612328	0.612705	0.613126	0.613589	0.614093	0.614635	0.615212	0.615821	0.61646	0.617126	0.617816	0.618526	0.619254	0.619997	0.62075	0.621511	0.622277	0.623044	
0.641547	0.64223	0.642906	0.643571	0.644224	0.644861	0.645481	0.646082	0.64666	0.647216	0.647746	0.648249	0.648724	0.649169	0.649583	0.649964	0.650312	0.650626	0.650905	0.651148	0.651355	0.651525	0.651657	0.651752	0.651809	0.651828	0.651809	0.651752	0.651657	0.651525	0.651355	0.651148	0.650905	0.650626	0.650312	0.649964	0.649583	0.649169	0.648724	0.648249	0.647746	0.647216	0.64666	0.646082	0.645481	0.644861	0.644224	0.643571	0.642906	0.64223	0.641547	0.640858	0.640168	0.639477	0.638791	0.63811	0.637439	0.63678	0.636136	0.635511	0.634906	0.634325	0.633771	0.633246	0.632752	0.632293	0.63187	0.631486	0.631142	0.630841	0.630583	0.63037	0.630203	0.630084	0.630012	0.629988	0.630012	0.630084	0.630203	0.63037	0.630583	0.630841	0.631142	0.631486	0.63187	0.632293	0.632752	0.633246	0.633771	0.634325	0.634906	0.635511	0.636136	0.63678	0.637439	0.63811	0.638791	0.639477	0.640168	0.640858	
0.657054	0.657646	0.658231	0.658805	0.659367	0.659916	0.660448	0.660963	0.661458	0.661933	0.662385	0.662813	0.663217	0.663594	0.663945	0.664268	0.664562	0.664827	0.665062	0.665267	0.665441	0.665584	0.665695	0.665775	0.665823	0.665839	0.665823	0.665775	0.665695	0.665584	0.665441	0.665267	0.665062	0.664827	0.664562	0.664268	0.663945	0.663594	0.663217	0.662813	0.662385	0.661933	0.661458	0.660963	0.660448	0.659916	0.659367	0.658805	0.658231	0.657646	0.657054	0.656457	0.655857	0.655256	0.654657	0.654062	0.653475	0.652898	0.652333	0.651784	0.651252	0.65074	0.650251	0.649788	0.649352	0.648946	0.648572	0.648232	0.647927	0.64766	0.647431	0.647242	0.647094	0.646988	0.646924	0.646902	0.646924	0.646988	0.647094	0.647242	0.647431	0.64766	0.647927	0.648232	0.648572	0.648946	0.649352	0.649788	0.650251	0.65074	0.651252	0.651784	0.652333	0.652898	0.653475	0.654062	0.654657	0.655256	0.655857	0.656457	
0.670089	0.670578	0.671059	0.67153	0.671991	0.672439	0.672872	0.67329	0.673691	0.674075	0.674439	0.674783	0.675107	0.675409	0.675689	0.675946	0.67618	0.676391	0.676577	0.676739	0.676876	0.676989	0.677077	0.67714	0.677178	0.67719	0.677178	0.67714	0.677077	0.676989	0.676876	0.676739	0.676577	0.676391	0.67618	0.675946	0.675689	0.675409	0.675107	0.674783	0.674439	0.674075	0.673691	0.67329	0.672872	0.672439	0.671991	0.67153	0.671059	0.670578	0.670089	0.669595	0.669097	0.668597	0.668098	0.667602	0.66711	0.666626	0.666151	0.665688	0.66524	0.664807	0.664394	0.664001	0.663631	0.663286	0.662967	0.662677	0.662418	0.662189	0.661994	0.661833	0.661706	0.661615	0.661561	0.661542	0.661561	0.661615	0.661706	0.661833	0.661994	0.662189	0.662418	0.662677	0.662967	0.663286	0.663631	0.664001	0.664394	0.664807	0.66524	0.665688	0.666151	0.666626	0.66711	0.667602	0.668098	0.668597	0.669097	0.669595	
0.680446	0.680821	0.681189	0.681548	0.681896	0.682234	0.68256	0.682872	0.68317	0.683454	0.683723	0.683976	0.684212	0.684432	0.684635	0.68482	0.684989	0.68514	0.685273	0.685388	0.685486	0.685566	0.685628	0.685673	0.685699	0.685708	0.685699	0.685673	0.685628	0.685566	0.685486	0.685388	0.685273	0.68514	0.684989	0.68482	0.684635	0.684432	0.684212	0.683976	0.683723	0.683454	0.68317	0.682872	0.68256	0.682234	0.681896	0.681548	0.681189	0.680821	0.680446	0.680065	0.67968	0.679292	0.678903	0.678514	0.678128	0.677747	0.677371	0.677004	0.676648	0.676303	0.675973	0.675658	0.675361	0.675083	0.674827	0.674593	0.674383	0.674198	0.67404	0.673909	0.673807	0.673733	0.673689	0.673674	0.673689	0.673733	0.673807	0.673909	0.67404	0.674198	0.674383	0.674593	0.674827	0.675083	0.675361	0.675658	0.675973	0.676303	0.676648	0.677004	0.677371	0.677747	0.678128	0.678514	0.678903	0.679292	0.67968	0.680065	
0.687963	0.688216	0.688462	0.688701	0.68893	0.689151	0.689361	0.689561	0.68975	0.689928	0.690094	0.69025	0.690394	0.690526	0.690647	0.690757	0.690856	0.690943	0.69102	0.691086	0.691142	0.691187	0.691222	0.691247	0.691262	0.691267	0.691262	0.691247	0.691222	0.691187	0.691142	0.691086	0.69102	0.690943	0.690856	0.690757	0.690647	0.690526	0.690394	0.69025	0.690094	0.689928	0.68975	0.689561	0.689361	0.689151	0.68893	0.688701	0.688462	0.688216	0.687963	0.687703	0.687438	0.68717	0.686898	0.686626	0.686353	0.686082	0.685814	0.68555	0.685292	0.685042	0.684801	0.684571	0.684353	0.684148	0.683959	0.683785	0.683629	0.683492	0.683374	0.683276	0.683199	0.683144	0.683111	0.683099	0.683111	0.683144	0.683199	0.683276	0.683374	0.683492	0.683629	0.683785	0.683959	0.684148	0.684353	0.684571	0.684801	0.685042	0.685292	0.68555	0.685814	0.686082	0.686353	0.686626	0.686898	0.68717	0.687438	0.687703	
0.69252	0.692647	0.692766	0.692879	0.692985	0.693082	0.693173	0.693255	0.69333	0.693398	0.693459	0.693513	0.693561	0.693603	0.693639	0.693671	0.693697	0.693719	0.693738	0.693753	0.693765	0.693775	0.693782	0.693786	0.693789	0.69379	0.693789	0.693786	0.693782	0.693775	0.693765	0.693753	0.693738	0.693719	0.693697	0.693671	0.693639	0.693603	0.693561	0.693513	0.693459	0.693398	0.69333	0.693255	0.693173	0.693082	0.692985	0.692879	0.692766	0.692647	0.69252	0.692387	0.692249	0.692105	0.691958	0.691806	0.691653	0.691497	0.691341	0.691186	0.691032	0.690882	0.690735	0.690593	0.690458	0.690331	0.690211	0.690102	0.690002	0.689915	0.689839	0.689776	0.689727	0.689691	0.689669	0.689662	0.689669	0.689691	0.689727	0.689776	0.689839	0.689915	0.690002	0.690102	0.690211	0.690331	0.690458	0.690593	0.690735	0.690882	0.691032	0.691186	0.691341	0.691497	0.691653	0.691806	0.691958	0.692105	0.692249	0.692387	
