0.337206	0.337839	0.338469	0.339093	0.339709	0.340314	0.340906	0.341483	0.342043	0.342582	0.3431	0.343594	0.344063	0.344505	0.344917	0.345299	0.345649	0.345965	0.346248	0.346494	0.346705	0.346878	0.347013	0.34711	0.347169	0.347188	0.347169	0.34711	0.347013	0.346878	0.346705	0.346494	0.346248	0.345965	0.345649	0.345299	0.344917	0.344505	0.344063	0.343594	0.3431	0.342582	0.342043	0.341483	0.340906	0.340314	0.339709	0.339093	0.338469	0.337839	0.337206	0.336571	0.335939	0.33531	0.334688	0.334075	0.333474	0.332887	0.332316	0.331764	0.331233	0.330725	0.330242	0.329786	0.32936	0.328964	0.328601	0.328272	0.327978	0.327721	0.327502	0.327321	0.32718	0.327078	0.327017	0.326997	0.327017	0.327078	0.32718	0.327321	0.327502	0.327721	0.327978	0.328272	0.328601	0.328964	0.32936	0.329786	0.330242	0.330725	0.331233	0.331764	0.332316	0.332887	0.333474	0.334075	0.334688	0.33531	0.335939	0.336571	
0.357683	0.358367	0.359048	0.359722	0.360387	0.361041	0.36168	0.362303	0.362908	0.363491	0.36405	0.364584	0.36509	0.365567	0.366012	0.366425	0.366803	0.367145	0.36745	0.367716	0.367943	0.36813	0.368277	0.368381	0.368444	0.368466	0.368444	0.368381	0.368277	0.36813	0.367943	0.367716	0.36745	0.367145	0.366803	0.366425	0.366012	0.365567	0.36509	0.364584	0.36405	0.363491	0.362908	0.362303	0.36168	0.361041	0.360387	0.359722	0.359048	0.358367	0.357683	0.356998	0.356315	0.355636	0.354964	0.354303	0.353653	0.353019	0.352403	0.351807	0.351233	0.350685	0.350163	0.349671	0.349211	0.348784	0.348392	0.348036	0.347719	0.347442	0.347205	0.34701	0.346857	0.346748	0.346682	0.34666	0.346682	0.346748	0.346857	0.34701	0.347205	0.347442	0.347719	0.348036	0.348392	0.348784	0.349211	0.349671	0.350163	0.350685	0.351233	0.351807	0.352403	0.353019	0.353653	0.354303	0.354964	0.355636	0.356315	0.356998	
0.380408	0.381143	0.381874	0.382599	0.383313	0.384016	0.384703	0.385373	0.386022	0.386648	0.38725	0.387823	0.388367	0.388879	0.389358	0.389801	0.390207	0.390575	0.390902	0.391188	0.391432	0.391633	0.39179	0.391903	0.391971	0.391993	0.391971	0.391903	0.39179	0.391633	0.391432	0.391188	0.390902	0.390575	0.390207	0.389801	0.389358	0.388879	0.388367	0.387823	0.38725	0.386648	0.386022	0.385373	0.384703	0.384016	0.383313	0.382599	0.381874	0.381143	0.380408	0.379671	0.378937	0.378207	0.377485	0.376774	0.376076	0.375394	0.374732	0.374091	0.373474	0.372884	0.372324	0.371795	0.3713	0.370841	0.370419	0.370037	0.369697	0.369398	0.369143	0.368934	0.36877	0.368652	0.368581	0.368557	0.368581	0.368652	0.36877	0.368934	0.369143	0.369398	0.369697	0.370037	0.370419	0.370841	0.3713	0.371795	0.372324	0.372884	0.373474	0.374091	0.374732	0.375394	0.376076	0.376774	0.377485	0.378207	0.378937	0.379671	
0.405019	0.405804	0.406584	0.407356	0.408119	0.408868	0.409601	0.410315	0.411007	0.411674	0.412315	0.412927	0.413506	0.414052	0.414562	0.415035	0.415467	0.415859	0.416208	0.416513	0.416773	0.416987	0.417154	0.417274	0.417346	0.417371	0.417346	0.417274	0.417154	0.416987	0.416773	0.416513	0.416208	0.415859	0.415467	0.415035	0.414562	0.414052	0.413506	0.412927	0.412315	0.411674	0.411007	0.410315	0.409601	0.408868	0.408119	0.407356	0.406584	0.405804	0.405019	0.404234	0.40345	0.402672	0.401901	0.401142	0.400398	0.39967	0.398963	0.398279	0.397621	0.396991	0.396393	0.395829	0.3953	0.39481	0.39436	0.393952	0.393588	0.393269	0.392997	0.392773	0.392598	0.392472	0.392397	0.392371	0.392397	0.392472	0.392598	0.392773	0.392997	0.393269	0.393588	0.393952	0.39436	0.39481	0.3953	0.395829	0.396393	0.396991	0.397621	0.398279	0.398963	0.39967	0.400398	0.401142	0.401901	0.402672	0.40345	0.404234	
0.43113	0.431958	0.432782	0.433599	0.434404	0.435195	0.435969	0.436722	0.437453	0.438158	0.438834	0.439479	0.440091	0.440667	0.441205	0.441703	0.442159	0.442572	0.44294	0.443262	0.443536	0.443762	0.443938	0.444065	0.444141	0.444166	0.444141	0.444065	0.443938	0.443762	0.443536	0.443262	0.44294	0.442572	0.442159	0.441703	0.441205	0.440667	0.440091	0.439479	0.438834	0.438158	0.437453	0.436722	0.435969	0.435195	0.434404	0.433599	0.432782	0.431958	0.43113	0.4303	0.429472	0.428649	0.427835	0.427033	0.426245	0.425476	0.424728	0.424005	0.423309	0.422643	0.42201	0.421413	0.420854	0.420335	0.419859	0.419427	0.419042	0.418705	0.418417	0.41818	0.417994	0.417861	0.417781	0.417754	0.417781	0.417861	0.417994	0.41818	0.418417	0.418705	0.419042	0.419427	0.419859	0.420335	0.420854	0.421413	0.42201	0.422643	0.423309	0.424005	0.424728	0.425476	0.426245	0.427033	0.427835	0.428649	0.429472	0.4303	
0.458327	0.459193	0.460053	0.460905	0.461746	0.462572	0.46338	0.464166	0.464928	0.465664	0.466369	0.467042	0.46768	0.46828	0.468841	0.469361	0.469836	0.470267	0.47065	0.470985	0.471271	0.471506	0.47169	0.471822	0.471901	0.471927	0.471901	0.471822	0.47169	0.471506	0.471271	0.470985	0.47065	0.470267	0.469836	0.469361	0.468841	0.46828	0.46768	0.467042	0.466369	0.465664	0.464928	0.464166	0.46338	0.462572	0.461746	0.460905	0.460053	0.459193	0.458327	0.45746	0.456594	0.455735	0.454883	0.454044	0.453221	0.452417	0.451634	0.450877	0.450149	0.449452	0.44879	0.448165	0.447579	0.447036	0.446538	0.446086	0.445682	0.445329	0.445028	0.444779	0.444585	0.444446	0.444362	0.444334	0.444362	0.444446	0.444585	0.444779	0.445028	0.445329	0.445682	0.446086	0.446538	0.447036	0.447579	0.448165	0.44879	0.449452	0.450149	0.450877	0.451634	0.452417	0.453221	0.454044	0.454883	0.455735	0.456594	0.45746	
0.486181	0.487074	0.487962	0.488841	0.489708	0.490559	0.491391	0.492201	0.492986	0.493743	0.49447	0.495162	0.495819	0.496437	0.497014	0.497548	0.498037	0.49848	0.498874	0.499219	0.499512	0.499754	0.499943	0.500078	0.50016	0.500187	0.50016	0.500078	0.499943	0.499754	0.499512	0.499219	0.498874	0.49848	0.498037	0.497548	0.497014	0.496437	0.495819	0.495162	0.49447	0.493743	0.492986	0.492201	0.491391	0.490559	0.489708	0.488841	0.487962	0.487074	0.486181	0.485287	0.484394	0.483506	0.482627	0.48176	0.48091	0.480079	0.47927	0.478488	0.477735	0.477015	0.47633	0.475683	0.475078	0.474516	0.474	0.473532	0.473115	0.472749	0.472437	0.47218	0.471979	0.471835	0.471748	0.471719	0.471748	0.471835	0.471979	0.47218	0.472437	0.472749	0.473115	0.473532	0.474	0.474516	0.475078	0.475683	0.47633	0.477015	0.477735	0.478488	0.47927	0.480079	0.48091	0.48176	0.482627	0.483506	0.484394	0.485287	
0.514254	0.515162	0.516065	0.516959	0.51784	0.518705	0.519551	0.520374	0.521171	0.52194	0.522677	0.523379	0.524045	0.524672	0.525257	0.525799	0.526295	0.526743	0.527143	0.527492	0.527789	0.528034	0.528226	0.528363	0.528445	0.528473	0.528445	0.528363	0.528226	0.528034	0.527789	0.527492	0.527143	0.526743	0.526295	0.525799	0.525257	0.524672	0.524045	0.523379	0.522677	0.52194	0.521171	0.520374	0.519551	0.518705	0.51784	0.516959	0.516065	0.515162	0.514254	0.513343	0.512434	0.51153	0.510635	0.509752	0.508885	0.508037	0.507213	0.506415	0.505647	0.504912	0.504213	0.503553	0.502935	0.502361	0.501834	0.501356	0.50093	0.500556	0.500237	0.499975	0.499769	0.499622	0.499533	0.499503	0.499533	0.499622	0.499769	0.499975	0.500237	0.500556	0.50093	0.501356	0.501834	0.502361	0.502935	0.503553	0.504213	0.504912	0.505647	0.506415	0.507213	0.508037	0.508885	0.509752	0.510635	0.51153	0.512434	0.513343	
0.542101	0.543012	0.543917	0.544812	0.545694	0.54656	0.547406	0.548229	0.549026	0.549794	0.550531	0.551233	0.551898	0.552523	0.553107	0.553648	0.554142	0.55459	0.554988	0.555336	0.555633	0.555877	0.556068	0.556204	0.556286	0.556314	0.556286	0.556204	0.556068	0.555877	0.555633	0.555336	0.554988	0.55459	0.554142	0.553648	0.553107	0.552523	0.551898	0.551233	0.550531	0.549794	0.549026	0.548229	0.547406	0.54656	0.545694	0.544812	0.543917	0.543012	0.542101	0.541188	0.540276	0.539369	0.53847	0.537584	0.536713	0.535862	0.535034	0.534232	0.533459	0.53272	0.532016	0.531352	0.53073	0.530152	0.529621	0.52914	0.528711	0.528334	0.528013	0.527748	0.527541	0.527393	0.527303	0.527273	0.527303	0.527393	0.527541	0.527748	0.528013	0.528334	0.528711	0.52914	0.529621	0.530152	0.53073	0.531352	0.532016	0.53272	0.533459	0.534232	0.535034	0.535862	0.536713	0.537584	0.53847	0.539369	0.540276	0.541188	
0.569285	0.570183	0.571074	0.571956	0.572825	0.573677	0.574509	0.575319	0.576102	0.576857	0.57758	0.57827	0.578922	0.579536	0.580109	0.580639	0.581124	0.581562	0.581952	0.582293	0.582584	0.582823	0.58301	0.583143	0.583224	0.583251	0.583224	0.583143	0.58301	0.582823	0.582584	0.582293	0.581952	0.581562	0.581124	0.580639	0.580109	0.579536	0.578922	0.57827	0.57758	0.576857	0.576102	0.575319	0.574509	0.573677	0.572825	0.571956	0.571074	0.570183	0.569285	0.568384	0.567484	0.566589	0.565701	0.564825	0.563965	0.563123	0.562304	0.56151	0.560745	0.560013	0.559316	0.558658	0.558041	0.557469	0.556942	0.556465	0.556039	0.555666	0.555347	0.555084	0.554879	0.554731	0.554642	0.554613	0.554642	0.554731	0.554879	0.555084	0.555347	0.555666	0.556039	0.556465	0.556942	0.557469	0.558041	0.558658	0.559316	0.560013	0.560745	0.56151	0.562304	0.563123	0.563965	0.564825	0.565701	0.566589	0.567484	0.568384	
0.595376	0.596246	0.597108	0.597961	0.598801	0.599624	0.600428	0.601209	0.601965	0.602692	0.603389	0.604053	0.604682	0.605272	0.605823	0.606333	0.606799	0.60722	0.607595	0.607923	0.608201	0.608431	0.60861	0.608739	0.608816	0.608841	0.608816	0.608739	0.60861	0.608431	0.608201	0.607923	0.607595	0.60722	0.606799	0.606333	0.605823	0.605272	0.604682	0.604053	0.603389	0.602692	0.601965	0.601209	0.600428	0.599624	0.598801	0.597961	0.597108	0.596246	0.595376	0.594504	0.593632	0.592763	0.591902	0.591052	0.590216	0.589398	0.588602	0.58783	0.587086	0.586373	0.585695	0.585054	0.584453	0.583895	0.583382	0.582916	0.5825	0.582136	0.581825	0.581569	0.581368	0.581224	0.581137	0.581109	0.581137	0.581224	0.581368	0.581569	0.581825	0.582136	0.5825	0.582916	0.583382	0.583895	0.584453	0.585054	0.585695	0.586373	0.587086	0.58783	0.588602	0.589398	0.590216	0.591052	0.591902	0.592763	0.593632	0.594504	
0.619965	0.620789	0.621607	0.622415	0.623209	0.623988	0.624748	0.625486	0.626199	0.626886	0.627543	0.628169	0.628761	0.629317	0.629835	0.630314	0.630752	0.631148	0.6315	0.631808	0.63207	0.632285	0.632453	0.632573	0.632646	0.63267	0.632646	0.632573	0.632453	0.632285	0.63207	0.631808	0.6315	0.631148	0.630752	0.630314	0.629835	0.629317	0.628761	0.628169	0.627543	0.626886	0.626199	0.625486	0.624748	0.623988	0.623209	0.622415	0.621607	0.620789	0.619965	0.619136	0.618308	0.617483	0.616664	0.615855	0.615059	0.61428	0.613521	0.612784	0.612075	0.611394	0.610746	0.610134	0.609559	0.609025	0.608534	0.608089	0.607691	0.607342	0.607044	0.606799	0.606607	0.606469	0.606386	0.606358	0.606386	0.606469	0.606607	0.606799	0.607044	0.607342	0.607691	0.608089	0.608534	0.609025	0.609559	0.610134	0.610746	0.611394	0.612075	0.612784	0.613521	0.61428	0.615059	0.615855	0.616664	0.617483	0.618308	0.619136	
0.642662	0.643426	0.644183	0.644929	0.645664	0.646382	0.647083	0.647763	0.64842	0.649052	0.649656	0.650231	0.650774	0.651284	0.651759	0.652198	0.652599	0.652961	0.653283	0.653565	0.653804	0.654001	0.654154	0.654264	0.65433	0.654353	0.65433	0.654264	0.654154	0.654001	0.653804	0.653565	0.653283	0.652961	0.652599	0.652198	0.651759	0.651284	0.650774	0.650231	0.649656	0.649052	0.64842	0.647763	0.647083	0.646382	0.645664	0.644929	0.644183	0.643426	0.642662	0.641895	0.641126	0.64036	0.639599	0.638847	0.638106	0.63738	0.636673	0.635986	0.635324	0.634688	0.634083	0.63351	0.632972	0.632473	0.632013	0.631596	0.631223	0.630896	0.630617	0.630387	0.630207	0.630077	0.629999	0.629973	0.629999	0.630077	0.630207	0.630387	0.630617	0.630896	0.631223	0.631596	0.632013	0.632473	0.632972	0.63351	0.634083	0.634688	0.635324	0.635986	0.636673	0.63738	0.638106	0.638847	0.639599	0.64036	0.641126	0.641895	
0.663112	0.6638	0.66448	0.66515	0.665809	0.666453	0.66708	0.667688	0.668275	0.668838	0.669377	0.669888	0.670372	0.670825	0.671247	0.671636	0.671992	0.672313	0.672598	0.672847	0.673058	0.673232	0.673368	0.673465	0.673523	0.673543	0.673523	0.673465	0.673368	0.673232	0.673058	0.672847	0.672598	0.672313	0.671992	0.671636	0.671247	0.670825	0.670372	0.669888	0.669377	0.668838	0.668275	0.667688	0.66708	0.666453	0.665809	0.66515	0.66448	0.6638	0.663112	0.662421	0.661727	0.661036	0.660348	0.659667	0.658996	0.658338	0.657696	0.657072	0.65647	0.655892	0.655341	0.654819	0.654329	0.653873	0.653454	0.653073	0.652732	0.652434	0.652178	0.651968	0.651803	0.651684	0.651613	0.651589	0.651613	0.651684	0.651803	0.651968	0.652178	0.652434	0.652732	0.653073	0.653454	0.653873	0.654329	0.654819	0.655341	0.655892	0.65647	0.657072	0.657696	0.658338	0.658996	0.659667	0.660348	0.661036	0.661727	0.662421	
0.680993	0.681589	0.682179	0.682759	0.683328	0.683884	0.684424	0.684947	0.685451	0.685934	0.686395	0.686833	0.687245	0.687632	0.687991	0.688322	0.688624	0.688897	0.689139	0.68935	0.689529	0.689676	0.689791	0.689873	0.689923	0.689939	0.689923	0.689873	0.689791	0.689676	0.689529	0.68935	0.689139	0.688897	0.688624	0.688322	0.687991	0.687632	0.687245	0.686833	0.686395	0.685934	0.685451	0.684947	0.684424	0.683884	0.683328	0.682759	0.682179	0.681589	0.680993	0.680391	0.679788	0.679184	0.678584	0.677989	0.677401	0.676825	0.676261	0.675713	0.675183	0.674674	0.674188	0.673727	0.673294	0.672891	0.67252	0.672183	0.671881	0.671617	0.67139	0.671203	0.671057	0.670952	0.670889	0.670868	0.670889	0.670952	0.671057	0.671203	0.67139	0.671617	0.671881	0.672183	0.67252	0.672891	0.673294	0.673727	0.674188	0.674674	0.675183	0.675713	0.676261	0.676825	0.677401	0.677989	0.678584	0.679184	0.679788	0.680391	
0.696022	0.696515	0.697001	0.697479	0.697946	0.698401	0.698843	0.699269	0.699679	0.700071	0.700445	0.700798	0.701131	0.701442	0.701731	0.701997	0.702238	0.702456	0.702649	0.702817	0.70296	0.703077	0.703169	0.703234	0.703273	0.703286	0.703273	0.703234	0.703169	0.703077	0.70296	0.702817	0.702649	0.702456	0.702238	0.701997	0.701731	0.701442	0.701131	0.700798	0.700445	0.700071	0.699679	0.699269	0.698843	0.698401	0.697946	0.697479	0.697001	0.696515	0.696022	0.695524	0.695023	0.694521	0.69402	0.693523	0.693031	0.692547	0.692074	0.691612	0.691166	0.690736	0.690325	0.689935	0.689568	0.689226	0.688911	0.688624	0.688368	0.688142	0.687949	0.68779	0.687665	0.687575	0.687521	0.687503	0.687521	0.687575	0.687665	0.68779	0.687949	0.688142	0.688368	0.688624	0.688911	0.689226	0.689568	0.689935	0.690325	0.690736	0.691166	0.691612	0.692074	0.692547	0.693031	0.693523	0.69402	0.694521	0.695023	0.695524	
0.707964	0.708343	0.708715	0.70908	0.709435	0.709779	0.710112	0.710432	0.710739	0.711031	0.711309	0.71157	0.711816	0.712044	0.712255	0.712449	0.712625	0.712783	0.712923	0.713045	0.713148	0.713232	0.713297	0.713344	0.713373	0.713382	0.713373	0.713344	0.713297	0.713232	0.713148	0.713045	0.712923	0.712783	0.712625	0.712449	0.712255	0.712044	0.711816	0.71157	0.711309	0.711031	0.710739	0.710432	0.710112	0.709779	0.709435	0.70908	0.708715	0.708343	0.707964	0.707579	0.707192	0.706802	0.706411	0.706023	0.705637	0.705257	0.704883	0.704518	0.704164	0.703822	0.703495	0.703184	0.702891	0.702617	0.702364	0.702133	0.701927	0.701745	0.70159	0.701461	0.70136	0.701288	0.701244	0.70123	0.701244	0.701288	0.70136	0.701461	0.70159	0.701745	0.701927	0.702133	0.702364	0.702617	0.702891	0.703184	0.703495	0.703822	0.704164	0.704518	0.704883	0.705257	0.705637	0.706023	0.706411	0.706802	0.707192	0.707579	
0.71663	0.716887	0.717137	0.71738	0.717615	0.717841	0.718058	0.718265	0.718461	0.718647	0.718822	0.718985	0.719137	0.719278	0.719407	0.719524	0.71963	0.719724	0.719808	0.719879	0.71994	0.719989	0.720028	0.720055	0.720071	0.720077	0.720071	0.720055	0.720028	0.719989	0.71994	0.719879	0.719808	0.719724	0.71963	0.719524	0.719407	0.719278	0.719137	0.718985	0.718822	0.718647	0.718461	0.718265	0.718058	0.717841	0.717615	0.71738	0.717137	0.716887	0.71663	0.716368	0.716102	0.715833	0.715561	0.71529	0.715018	0.714749	0.714483	0.714223	0.713969	0.713722	0.713485	0.713259	0.713045	0.712845	0.71266	0.71249	0.712338	0.712204	0.712089	0.711994	0.711919	0.711865	0.711833	0.711822	0.711833	0.711865	0.711919	0.711994	0.712089	0.712204	0.712338	0.71249	0.71266	0.712845	0.713045	0.713259	0.713485	0.713722	0.713969	0.714223	0.714483	0.714749	0.715018	0.71529	0.715561	0.715833	0.716102	0.716368	
0.721885	0.722014	0.722136	0.722252	0.722362	0.722464	0.72256	0.722648	0.72273	0.722804	0.722872	0.722933	0.722989	0.723038	0.723081	0.723119	0.723152	0.72318	0.723205	0.723225	0.723241	0.723255	0.723265	0.723272	0.723276	0.723277	0.723276	0.723272	0.723265	0.723255	0.723241	0.723225	0.723205	0.72318	0.723152	0.723119	0.723081	0.723038	0.722989	0.722933	0.722872	0.722804	0.72273	0.722648	0.72256	0.722464	0.722362	0.722252	0.722136	0.722014	0.721885	0.721752	0.721613	0.72147	0.721323	0.721174	0.721023	0.720871	0.720718	0.720567	0.720418	0.720272	0.720131	0.719994	0.719864	0.719742	0.719628	0.719523	0.719428	0.719344	0.719272	0.719212	0.719165	0.719131	0.71911	0.719103	0.71911	0.719131	0.719165	0.719212	0.719272	0.719344	0.719428	0.719523	0.719628	0.719742	0.719864	0.719994	0.720131	0.720272	0.720418	0.720567	0.720718	0.720871	0.721023	0.721174	0.721323	0.72147	0.721613	0.721752	
