0.068771	0.0687789	0.0687867	0.0687944	0.0688021	0.0688096	0.068817	0.0688242	0.0688312	0.0688379	0.0688444	0.0688506	0.0688565	0.0688621	0.0688673	0.0688721	0.0688765	0.0688805	0.068884	0.0688872	0.0688898	0.068892	0.0688937	0.068895	0.0688957	0.0688959	0.0688957	0.068895	0.0688937	0.068892	0.0688898	0.0688872	0.068884	0.0688805	0.0688765	0.0688721	0.0688673	0.0688621	0.0688565	0.0688506	0.0688444	0.0688379	0.0688312	0.0688242	0.068817	0.0688096	0.0688021	0.0687944	0.0687867	0.0687789	0.068771	0.0687632	0.0687554	0.0687476	0.06874	0.0687324	0.0687251	0.0687179	0.0687109	0.0687041	0.0686976	0.0686914	0.0686856	0.06868	0.0686748	0.06867	0.0686656	0.0686616	0.0686581	0.068655	0.0686523	0.0686501	0.0686484	0.0686472	0.0686464	0.0686462	0.0686464	0.0686472	0.0686484	0.0686501	0.0686523	0.068655	0.0686581	0.0686616	0.0686656	0.06867	0.0686748	0.06868	0.0686856	0.0686914	0.0686976	0.0687041	0.0687109	0.0687179	0.0687251	0.0687324	0.06874	0.0687476	0.0687554	0.0687632	
0.101884	0.101896	0.101907	0.101919	0.10193	0.101941	0.101952	0.101963	0.101973	0.101983	0.101993	0.102002	0.10201	0.102019	0.102026	0.102033	0.10204	0.102046	0.102051	0.102056	0.10206	0.102063	0.102065	0.102067	0.102068	0.102069	0.102068	0.102067	0.102065	0.102063	0.10206	0.102056	0.102051	0.102046	0.10204	0.102033	0.102026	0.102019	0.10201	0.102002	0.101993	0.101983	0.101973	0.101963	0.101952	0.101941	0.10193	0.101919	0.101907	0.101896	0.101884	0.101873	0.101861	0.10185	0.101838	0.101827	0.101816	0.101806	0.101795	0.101785	0.101776	0.101767	0.101758	0.10175	0.101742	0.101735	0.101729	0.101723	0.101717	0.101713	0.101709	0.101706	0.101703	0.101701	0.1017	0.1017	0.1017	0.101701	0.101703	0.101706	0.101709	0.101713	0.101717	0.101723	0.101729	0.101735	0.101742	0.10175	0.101758	0.101767	0.101776	0.101785	0.101795	0.101806	0.101816	0.101827	0.101838	0.10185	0.101861	0.101873	
0.141276	0.141292	0.141307	0.141323	0.141339	0.141354	0.141369	0.141383	0.141397	0.141411	0.141424	0.141437	0.141448	0.14146	0.14147	0.14148	0.141489	0.141497	0.141504	0.14151	0.141516	0.14152	0.141524	0.141526	0.141528	0.141528	0.141528	0.141526	0.141524	0.14152	0.141516	0.14151	0.141504	0.141497	0.141489	0.14148	0.14147	0.14146	0.141448	0.141437	0.141424	0.141411	0.141397	0.141383	0.141369	0.141354	0.141339	0.141323	0.141307	0.141292	0.141276	0.14126	0.141244	0.141229	0.141213	0.141198	0.141183	0.141169	0.141154	0.141141	0.141128	0.141115	0.141103	0.141092	0.141082	0.141072	0.141063	0.141055	0.141048	0.141042	0.141036	0.141032	0.141028	0.141026	0.141024	0.141024	0.141024	0.141026	0.141028	0.141032	0.141036	0.141042	0.141048	0.141055	0.141063	0.141072	0.141082	0.141092	0.141103	0.141115	0.141128	0.141141	0.141154	0.141169	0.141183	0.141198	0.141213	0.141229	0.141244	0.14126	
0.186325	0.186345	0.186366	0.186386	0.186406	0.186425	0.186445	0.186463	0.186482	0.186499	0.186516	0.186532	0.186548	0.186562	0.186575	0.186588	0.1866	0.18661	0.186619	0.186627	0.186634	0.18664	0.186644	0.186648	0.18665	0.18665	0.18665	0.186648	0.186644	0.18664	0.186634	0.186627	0.186619	0.18661	0.1866	0.186588	0.186575	0.186562	0.186548	0.186532	0.186516	0.186499	0.186482	0.186463	0.186445	0.186425	0.186406	0.186386	0.186366	0.186345	0.186325	0.186304	0.186284	0.186264	0.186244	0.186224	0.186205	0.186186	0.186168	0.186151	0.186134	0.186118	0.186102	0.186088	0.186074	0.186062	0.18605	0.18604	0.186031	0.186023	0.186016	0.18601	0.186006	0.186002	0.186	0.186	0.186	0.186002	0.186006	0.18601	0.186016	0.186023	0.186031	0.18604	0.18605	0.186062	0.186074	0.186088	0.186102	0.186118	0.186134	0.186151	0.186168	0.186186	0.186205	0.186224	0.186244	0.186264	0.186284	0.186304	
0.236321	0.236346	0.236371	0.236396	0.23642	0.236445	0.236468	0.236491	0.236514	0.236536	0.236556	0.236576	0.236595	0.236613	0.23663	0.236645	0.236659	0.236672	0.236683	0.236693	0.236702	0.236709	0.236715	0.236718	0.236721	0.236722	0.236721	0.236718	0.236715	0.236709	0.236702	0.236693	0.236683	0.236672	0.236659	0.236645	0.23663	0.236613	0.236595	0.236576	0.236556	0.236536	0.236514	0.236491	0.236468	0.236445	0.23642	0.236396	0.236371	0.236346	0.236321	0.236296	0.23627	0.236246	0.236221	0.236197	0.236173	0.23615	0.236128	0.236106	0.236085	0.236065	0.236046	0.236029	0.236012	0.235996	0.235982	0.23597	0.235958	0.235948	0.23594	0.235933	0.235927	0.235923	0.235921	0.23592	0.235921	0.235923	0.235927	0.235933	0.23594	0.235948	0.235958	0.23597	0.235982	0.235996	0.236012	0.236029	0.236046	0.236065	0.236085	0.236106	0.236128	0.23615	0.236173	0.236197	0.236221	0.236246	0.23627	0.236296	
0.290475	0.290505	0.290535	0.290564	0.290593	0.290622	0.29065	0.290678	0.290704	0.29073	0.290755	0.290778	0.290801	0.290822	0.290842	0.29086	0.290877	0.290892	0.290906	0.290917	0.290928	0.290936	0.290942	0.290947	0.29095	0.290951	0.29095	0.290947	0.290942	0.290936	0.290928	0.290917	0.290906	0.290892	0.290877	0.29086	0.290842	0.290822	0.290801	0.290778	0.290755	0.29073	0.290704	0.290678	0.29065	0.290622	0.290593	0.290564	0.290535	0.290505	0.290475	0.290445	0.290415	0.290386	0.290357	0.290328	0.2903	0.290272	0.290246	0.29022	0.290195	0.290172	0.290149	0.290128	0.290108	0.29009	0.290073	0.290058	0.290044	0.290033	0.290022	0.290014	0.290008	0.290003	0.29	0.289999	0.29	0.290003	0.290008	0.290014	0.290022	0.290033	0.290044	0.290058	0.290073	0.29009	0.290108	0.290128	0.290149	0.290172	0.290195	0.29022	0.290246	0.290272	0.2903	0.290328	0.290357	0.290386	0.290415	0.290445	
0.347933	0.347968	0.348002	0.348036	0.34807	0.348103	0.348135	0.348166	0.348197	0.348227	0.348255	0.348282	0.348308	0.348332	0.348355	0.348376	0.348395	0.348413	0.348429	0.348442	0.348454	0.348463	0.348471	0.348476	0.34848	0.348481	0.34848	0.348476	0.348471	0.348463	0.348454	0.348442	0.348429	0.348413	0.348395	0.348376	0.348355	0.348332	0.348308	0.348282	0.348255	0.348227	0.348197	0.348166	0.348135	0.348103	0.34807	0.348036	0.348002	0.347968	0.347933	0.347899	0.347865	0.347831	0.347797	0.347764	0.347732	0.347701	0.34767	0.34764	0.347612	0.347585	0.347559	0.347535	0.347512	0.347491	0.347472	0.347454	0.347439	0.347425	0.347413	0.347404	0.347396	0.347391	0.347388	0.347386	0.347388	0.347391	0.347396	0.347404	0.347413	0.347425	0.347439	0.347454	0.347472	0.347491	0.347512	0.347535	0.347559	0.347585	0.347612	0.34764	0.34767	0.347701	0.347732	0.347764	0.347797	0.347831	0.347865	0.347899	
0.40779	0.407829	0.407867	0.407905	0.407942	0.407979	0.408015	0.408051	0.408085	0.408118	0.40815	0.40818	0.408209	0.408236	0.408261	0.408285	0.408307	0.408326	0.408344	0.408359	0.408372	0.408383	0.408391	0.408397	0.408401	0.408402	0.408401	0.408397	0.408391	0.408383	0.408372	0.408359	0.408344	0.408326	0.408307	0.408285	0.408261	0.408236	0.408209	0.40818	0.40815	0.408118	0.408085	0.408051	0.408015	0.407979	0.407942	0.407905	0.407867	0.407829	0.40779	0.407752	0.407714	0.407676	0.407638	0.407601	0.407565	0.40753	0.407496	0.407463	0.407431	0.4074	0.407372	0.407344	0.407319	0.407296	0.407274	0.407254	0.407237	0.407222	0.407209	0.407198	0.40719	0.407184	0.40718	0.407179	0.40718	0.407184	0.40719	0.407198	0.407209	0.407222	0.407237	0.407254	0.407274	0.407296	0.407319	0.407344	0.407372	0.4074	0.407431	0.407463	0.407496	0.40753	0.407565	0.407601	0.407638	0.407676	0.407714	0.407752	
0.469101	0.469143	0.469185	0.469226	0.469267	0.469307	0.469346	0.469385	0.469422	0.469458	0.469493	0.469526	0.469557	0.469587	0.469614	0.46964	0.469664	0.469685	0.469704	0.469721	0.469735	0.469746	0.469755	0.469762	0.469766	0.469767	0.469766	0.469762	0.469755	0.469746	0.469735	0.469721	0.469704	0.469685	0.469664	0.46964	0.469614	0.469587	0.469557	0.469526	0.469493	0.469458	0.469422	0.469385	0.469346	0.469307	0.469267	0.469226	0.469185	0.469143	0.469101	0.469059	0.469018	0.468976	0.468935	0.468895	0.468856	0.468818	0.46878	0.468744	0.46871	0.468677	0.468645	0.468616	0.468588	0.468562	0.468539	0.468517	0.468498	0.468482	0.468468	0.468456	0.468447	0.46844	0.468436	0.468435	0.468436	0.46844	0.468447	0.468456	0.468468	0.468482	0.468498	0.468517	0.468539	0.468562	0.468588	0.468616	0.468645	0.468677	0.46871	0.468744	0.46878	0.468818	0.468856	0.468895	0.468935	0.468976	0.469018	0.469059	
0.530899	0.530944	0.530988	0.531032	0.531076	0.531118	0.53116	0.531201	0.531241	0.531279	0.531316	0.531351	0.531384	0.531416	0.531445	0.531472	0.531498	0.53152	0.53154	0.531558	0.531573	0.531586	0.531595	0.531602	0.531606	0.531608	0.531606	0.531602	0.531595	0.531586	0.531573	0.531558	0.53154	0.53152	0.531498	0.531472	0.531445	0.531416	0.531384	0.531351	0.531316	0.531279	0.531241	0.531201	0.53116	0.531118	0.531076	0.531032	0.530988	0.530944	0.530899	0.530855	0.530811	0.530767	0.530723	0.53068	0.530639	0.530598	0.530558	0.53052	0.530483	0.530448	0.530414	0.530383	0.530353	0.530326	0.530301	0.530278	0.530258	0.530241	0.530226	0.530213	0.530203	0.530196	0.530192	0.530191	0.530192	0.530196	0.530203	0.530213	0.530226	0.530241	0.530258	0.530278	0.530301	0.530326	0.530353	0.530383	0.530414	0.530448	0.530483	0.53052	0.530558	0.530598	0.530639	0.53068	0.530723	0.530767	0.530811	0.530855	
0.59221	0.592256	0.592303	0.592348	0.592393	0.592438	0.592481	0.592524	0.592565	0.592605	0.592643	0.59268	0.592714	0.592747	0.592778	0.592806	0.592832	0.592855	0.592876	0.592895	0.59291	0.592923	0.592933	0.592941	0.592945	0.592946	0.592945	0.592941	0.592933	0.592923	0.59291	0.592895	0.592876	0.592855	0.592832	0.592806	0.592778	0.592747	0.592714	0.59268	0.592643	0.592605	0.592565	0.592524	0.592481	0.592438	0.592393	0.592348	0.592303	0.592256	0.59221	0.592164	0.592118	0.592072	0.592027	0.591983	0.591939	0.591897	0.591856	0.591816	0.591777	0.591741	0.591706	0.591673	0.591643	0.591614	0.591588	0.591565	0.591544	0.591526	0.59151	0.591497	0.591487	0.59148	0.591475	0.591474	0.591475	0.59148	0.591487	0.591497	0.59151	0.591526	0.591544	0.591565	0.591588	0.591614	0.591643	0.591673	0.591706	0.591741	0.591777	0.591816	0.591856	0.591897	0.591939	0.591983	0.592027	0.592072	0.592118	0.592164	
0.652067	0.652114	0.652161	0.652207	0.652253	0.652298	0.652342	0.652385	0.652427	0.652468	0.652507	0.652544	0.652579	0.652612	0.652643	0.652672	0.652698	0.652722	0.652744	0.652762	0.652778	0.652791	0.652801	0.652809	0.652813	0.652815	0.652813	0.652809	0.652801	0.652791	0.652778	0.652762	0.652744	0.652722	0.652698	0.652672	0.652643	0.652612	0.652579	0.652544	0.652507	0.652468	0.652427	0.652385	0.652342	0.652298	0.652253	0.652207	0.652161	0.652114	0.652067	0.65202	0.651973	0.651927	0.651881	0.651836	0.651792	0.651748	0.651707	0.651666	0.651627	0.65159	0.651555	0.651522	0.651491	0.651462	0.651435	0.651411	0.65139	0.651371	0.651355	0.651342	0.651332	0.651325	0.65132	0.651319	0.65132	0.651325	0.651332	0.651342	0.651355	0.651371	0.65139	0.651411	0.651435	0.651462	0.651491	0.651522	0.651555	0.65159	0.651627	0.651666	0.651707	0.651748	0.651792	0.651836	0.651881	0.651927	0.651973	0.65202	
0.709525	0.709572	0.709618	0.709665	0.70971	0.709755	0.709799	0.709841	0.709883	0.709923	0.709962	0.709998	0.710033	0.710066	0.710097	0.710126	0.710152	0.710176	0.710197	0.710215	0.710231	0.710244	0.710254	0.710262	0.710266	0.710267	0.710266	0.710262	0.710254	0.710244	0.710231	0.710215	0.710197	0.710176	0.710152	0.710126	0.710097	0.710066	0.710033	0.709998	0.709962	0.709923	0.709883	0.709841	0.709799	0.709755	0.70971	0.709665	0.709618	0.709572	0.709525	0.709479	0.709432	0.709386	0.709341	0.709296	0.709252	0.709209	0.709168	0.709128	0.709089	0.709052	0.709017	0.708984	0.708953	0.708925	0.708899	0.708875	0.708854	0.708835	0.708819	0.708806	0.708796	0.708789	0.708784	0.708783	0.708784	0.708789	0.708796	0.708806	0.708819	0.708835	0.708854	0.708875	0.708899	0.708925	0.708953	0.708984	0.709017	0.709052	0.709089	0.709128	0.709168	0.709209	0.709252	0.709296	0.709341	0.709386	0.709432	0.709479	
0.76368	0.763725	0.76377	0.763814	0.763858	0.763902	0.763944	0.763985	0.764026	0.764064	0.764102	0.764137	0.764171	0.764203	0.764233	0.764261	0.764286	0.764309	0.764329	0.764347	0.764363	0.764375	0.764385	0.764392	0.764396	0.764398	0.764396	0.764392	0.764385	0.764375	0.764363	0.764347	0.764329	0.764309	0.764286	0.764261	0.764233	0.764203	0.764171	0.764137	0.764102	0.764064	0.764026	0.763985	0.763944	0.763902	0.763858	0.763814	0.76377	0.763725	0.76368	0.763635	0.76359	0.763545	0.763501	0.763458	0.763415	0.763374	0.763333	0.763295	0.763257	0.763222	0.763188	0.763156	0.763126	0.763098	0.763073	0.76305	0.763029	0.763011	0.762996	0.762983	0.762974	0.762966	0.762962	0.762961	0.762962	0.762966	0.762974	0.762983	0.762996	0.763011	0.763029	0.76305	0.763073	0.763098	0.763126	0.763156	0.763188	0.763222	0.763257	0.763295	0.763333	0.763374	0.763415	0.763458	0.763501	0.763545	0.76359	0.763635	
0.813675	0.813718	0.81376	0.813802	0.813844	0.813884	0.813924	0.813963	0.814001	0.814038	0.814073	0.814107	0.814138	0.814168	0.814197	0.814223	0.814246	0.814268	0.814287	0.814304	0.814319	0.81433	0.81434	0.814346	0.81435	0.814352	0.81435	0.814346	0.81434	0.81433	0.814319	0.814304	0.814287	0.814268	0.814246	0.814223	0.814197	0.814168	0.814138	0.814107	0.814073	0.814038	0.814001	0.813963	0.813924	0.813884	0.813844	0.813802	0.81376	0.813718	0.813675	0.813633	0.813591	0.813549	0.813507	0.813466	0.813426	0.813387	0.813349	0.813313	0.813277	0.813244	0.813212	0.813182	0.813154	0.813128	0.813104	0.813082	0.813063	0.813046	0.813031	0.813019	0.81301	0.813004	0.813	0.812998	0.813	0.813004	0.81301	0.813019	0.813031	0.813046	0.813063	0.813082	0.813104	0.813128	0.813154	0.813182	0.813212	0.813244	0.813277	0.813313	0.813349	0.813387	0.813426	0.813466	0.813507	0.813549	0.813591	0.813633	
0.858724	0.858763	0.858802	0.85884	0.858878	0.858915	0.858952	0.858987	0.859022	0.859055	0.859087	0.859118	0.859147	0.859174	0.8592	0.859224	0.859245	0.859265	0.859283	0.859298	0.859311	0.859322	0.85933	0.859336	0.85934	0.859341	0.85934	0.859336	0.85933	0.859322	0.859311	0.859298	0.859283	0.859265	0.859245	0.859224	0.8592	0.859174	0.859147	0.859118	0.859087	0.859055	0.859022	0.858987	0.858952	0.858915	0.858878	0.85884	0.858802	0.858763	0.858724	0.858686	0.858647	0.858609	0.858571	0.858533	0.858497	0.858461	0.858427	0.858393	0.858361	0.85833	0.858301	0.858274	0.858248	0.858224	0.858202	0.858183	0.858165	0.85815	0.858136	0.858126	0.858117	0.858111	0.858107	0.858106	0.858107	0.858111	0.858117	0.858126	0.858136	0.85815	0.858165	0.858183	0.858202	0.858224	0.858248	0.858274	0.858301	0.85833	0.858361	0.858393	0.858427	0.858461	0.858497	0.858533	0.858571	0.858609	0.858647	0.858686	
0.898116	0.89815	0.898184	0.898218	0.898251	0.898284	0.898316	0.898347	0.898377	0.898406	0.898435	0.898461	0.898487	0.898511	0.898533	0.898554	0.898573	0.898591	0.898606	0.89862	0.898631	0.898641	0.898648	0.898653	0.898657	0.898658	0.898657	0.898653	0.898648	0.898641	0.898631	0.89862	0.898606	0.898591	0.898573	0.898554	0.898533	0.898511	0.898487	0.898461	0.898435	0.898406	0.898377	0.898347	0.898316	0.898284	0.898251	0.898218	0.898184	0.89815	0.898116	0.898082	0.898048	0.898014	0.897981	0.897948	0.897916	0.897885	0.897855	0.897825	0.897797	0.89777	0.897744	0.89772	0.897698	0.897677	0.897658	0.89764	0.897625	0.897611	0.8976	0.89759	0.897583	0.897577	0.897574	0.897573	0.897574	0.897577	0.897583	0.89759	0.8976	0.897611	0.897625	0.89764	0.897658	0.897677	0.897698	0.89772	0.897744	0.89777	0.897797	0.897825	0.897855	0.897885	0.897916	0.897948	0.897981	0.898014	0.898048	0.898082	
0.931229	0.931258	0.931286	0.931314	0.931342	0.931369	0.931396	0.931422	0.931447	0.931471	0.931495	0.931517	0.931539	0.931559	0.931577	0.931595	0.931611	0.931625	0.931638	0.931649	0.931659	0.931667	0.931673	0.931677	0.93168	0.931681	0.93168	0.931677	0.931673	0.931667	0.931659	0.931649	0.931638	0.931625	0.931611	0.931595	0.931577	0.931559	0.931539	0.931517	0.931495	0.931471	0.931447	0.931422	0.931396	0.931369	0.931342	0.931314	0.931286	0.931258	0.931229	0.931201	0.931172	0.931144	0.931117	0.931089	0.931062	0.931036	0.931011	0.930986	0.930963	0.93094	0.930919	0.930899	0.93088	0.930862	0.930846	0.930832	0.930819	0.930808	0.930798	0.93079	0.930784	0.930779	0.930777	0.930776	0.930777	0.930779	0.930784	0.93079	0.930798	0.930808	0.930819	0.930832	0.930846	0.930862	0.93088	0.930899	0.930919	0.93094	0.930963	0.930986	0.931011	0.931036	0.931062	0.931089	0.931117	0.931144	0.931172	0.931201	
0.957541	0.957563	0.957585	0.957607	0.957629	0.95765	0.95767	0.957691	0.95771	0.957729	0.957747	0.957765	0.957781	0.957797	0.957811	0.957825	0.957837	0.957848	0.957858	0.957867	0.957874	0.95788	0.957885	0.957889	0.957891	0.957891	0.957891	0.957889	0.957885	0.95788	0.957874	0.957867	0.957858	0.957848	0.957837	0.957825	0.957811	0.957797	0.957781	0.957765	0.957747	0.957729	0.95771	0.957691	0.95767	0.95765	0.957629	0.957607	0.957585	0.957563	0.957541	0.957519	0.957498	0.957476	0.957454	0.957433	0.957412	0.957392	0.957372	0.957353	0.957335	0.957318	0.957301	0.957285	0.957271	0.957257	0.957245	0.957234	0.957223	0.957215	0.957207	0.957201	0.957196	0.957193	0.957191	0.95719	0.957191	0.957193	0.957196	0.957201	0.957207	0.957215	0.957223	0.957234	0.957245	0.957257	0.957271	0.957285	0.957301	0.957318	0.957335	0.957353	0.957372	0.957392	0.957412	0.957433	0.957454	0.957476	0.957498	0.957519	
0.976638	0.976653	0.976668	0.976683	0.976698	0.976712	0.976726	0.97674	0.976753	0.976766	0.976778	0.97679	0.976802	0.976812	0.976822	0.976831	0.97684	0.976847	0.976854	0.97686	0.976865	0.976869	0.976872	0.976875	0.976876	0.976877	0.976876	0.976875	0.976872	0.976869	0.976865	0.97686	0.976854	0.976847	0.97684	0.976831	0.976822	0.976812	0.976802	0.97679	0.976778	0.976766	0.976753	0.97674	0.976726	0.976712	0.976698	0.976683	0.976668	0.976653	0.976638	0.976623	0.976608	0.976593	0.976579	0.976564	0.97655	0.976536	0.976523	0.97651	0.976497	0.976485	0.976474	0.976463	0.976453	0.976444	0.976436	0.976428	0.976421	0.976415	0.97641	0.976406	0.976402	0.9764	0.976398	0.976398	0.976398	0.9764	0.976402	0.976406	0.97641	0.976415	0.976421	0.976428	0.976436	0.976444	0.976453	0.976463	0.976474	0.976485	0.976497	0.97651	0.976523	0.976536	0.97655	0.976564	0.976579	0.976593	0.976608	0.976623	
0.988218	0.988226	0.988233	0.988241	0.988248	0.988255	0.988263	0.988269	0.988276	0.988283	0.988289	0.988295	0.988301	0.988306	0.988311	0.988315	0.98832	0.988324	0.988327	0.98833	0.988332	0.988335	0.988336	0.988337	0.988338	0.988338	0.988338	0.988337	0.988336	0.988335	0.988332	0.98833	0.988327	0.988324	0.98832	0.988315	0.988311	0.988306	0.988301	0.988295	0.988289	0.988283	0.988276	0.988269	0.988263	0.988255	0.988248	0.988241	0.988233	0.988226	0.988218	0.98821	0.988203	0.988195	0.988188	0.98818	0.988173	0.988166	0.988159	0.988153	0.988146	0.98814	0.988135	0.988129	0.988124	0.988119	0.988115	0.988111	0.988107	0.988104	0.988102	0.9881	0.988098	0.988097	0.988096	0.988096	0.988096	0.988097	0.988098	0.9881	0.988102	0.988104	0.988107	0.988111	0.988115	0.988119	0.988124	0.988129	0.988135	0.98814	0.988146	0.988153	0.988159	0.988166	0.988173	0.98818	0.988188	0.988195	0.988203	0.98821	
